taxid,date,name
926396,5/3/2024,DRIVE SMART 2024
926396,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926396,4/8/2024,POLICING THE SUBWAY 2024
926396,3/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
926396,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926396,3/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926396,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926396,3/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926396,3/21/2024,NYPD RECRUITMENT TRAINING VIDEO
926396,3/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926396,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926396,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926396,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926396,3/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926396,3/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926396,3/20/2024,ELDER ABUSE -2023 REFRESHER
926396,3/20/2024,ESPER POLICY LIBRARY
926396,3/20/2024,ILLEGAL EVICTIONS
926396,3/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926396,3/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926396,3/20/2024,PROHIBITED METHODS OF RESTRAINT
926396,3/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926396,3/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926396,3/19/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926396,3/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926396,3/19/2024,PROCESSING CIVILIAN COMPLAINTS
926396,3/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926396,3/15/2024,AUTISM SPECTRUM DISORDER
926396,3/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
926396,3/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926396,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926396,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926396,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926396,2/8/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
926396,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926396,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926396,1/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926396,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926396,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926396,12/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926396,12/6/2023,2023 TASER X26P RE-QUALIFICATION
926396,11/28/2023,AUGMENTED REALITY FEATURE
926396,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926396,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926396,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
926396,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926396,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926396,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
926396,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926396,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926396,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926396,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926396,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926396,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926396,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926396,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
926396,11/2/2022,LGBTQIA PLUS AWARENESS
926396,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926396,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
926396,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
926396,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926396,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926396,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926396,7/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926396,4/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
926396,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
926396,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
926396,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926396,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926396,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
926396,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
926396,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926396,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926396,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926396,4/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926396,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
926396,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926396,4/22/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926396,4/22/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926396,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926396,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926396,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926396,4/22/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926396,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926396,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926396,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926396,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926396,12/16/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
926396,12/8/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
926396,11/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
926396,10/28/2020,COVID-19: PREPAREDENESS
926396,10/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926396,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926396,8/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926396,8/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926396,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926396,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926396,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926396,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926396,6/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926396,5/8/2020,COVID-19: PROTECTIVE MASKS
926396,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926396,12/28/2019,ACTIVITY LOG FOR IPHONE
926396,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926396,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926396,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926396,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
926396,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926396,10/13/2019,FORCE POLICY UPDATE VIDEO
926396,9/29/2019,CRITICAL DECISION MAKING MODEL
926396,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926396,9/29/2019,MARIJUANA POLICY UPDATE
926396,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
926396,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
926396,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926396,7/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926396,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926396,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926396,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926396,6/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
926396,6/13/2019,WORLDPRIDE NYC 2019
926396,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926396,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926396,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926396,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926396,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926396,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926396,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
926396,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926396,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926396,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926396,12/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926396,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926396,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926396,9/17/2018,RAISE THE AGE
926396,4/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926396,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926396,3/2/2018,RUGER MINI-14 REQUALIFICATION
926396,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
926396,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
926396,1/24/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
926396,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
926396,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926396,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
926396,12/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
926396,12/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
926396,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926396,11/6/2017,NEW PERFORMANCE EVALUATION PROCESS
926396,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926396,10/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
926396,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926396,10/14/2017,NARCAN NASAL SPRAY TRAINING
926396,10/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926396,9/6/2017,PATROL- POLYCARBONATE SHIELD
926396,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926396,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926396,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926396,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926396,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926396,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926396,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926396,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926396,2/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926396,9/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926396,8/30/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
926396,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926396,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926396,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926396,3/25/2016,BASIC LEADERSHIP COURSE
926396,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
926396,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926396,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926396,1/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926396,12/7/2015,20K TRAINING INITIATIVE - SMART POLICING
926396,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926396,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926396,11/9/2015,LAW
926396,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926396,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926396,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926396,11/9/2015,POLICE SCIENCE
926396,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926396,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926396,7/28/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
926396,4/23/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926396,10/31/2013,LESS LETHAL TRAINING (X26 TASER)
926396,3/26/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
926396,3/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926396,10/20/2011,COBRA - COHORT TRAINING
926396,9/8/2011,COBRA - COHORT TRAINING
926396,8/18/2011,DISORDER CONTROL TRAINING
926396,8/13/2011,PORT AWARENESS COURSE
926396,8/8/2011,HOSTILE SURVEILLANCE DETECTION
926396,8/5/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
926396,8/4/2011,CTD MARITIME BRIEF
926396,8/3/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
926396,8/1/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
926396,7/30/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
926396,7/26/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
926396,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
926396,5/7/2008,LESS LETHAL TRAINING (M26 AIR TASER)
926396,11/29/2006,PSB MARIJUANA FIELD TESTING
926396,4/27/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926396,3/13/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926396,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926396,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981890,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981890,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981890,10/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981890,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981890,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981890,9/20/2025,CLT-PROCEDURAL OPERATIONS
981890,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981890,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981890,9/5/2025,CLT-ENFORCEMENT ACTIONS
981890,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981890,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981890,8/22/2025,CLT-PROCEDURAL OPERATIONS
981890,8/19/2025,CLT-ENFORCEMENT ACTIONS
981890,8/13/2025,CLT-PROCEDURAL OPERATIONS
981890,8/8/2025,CLT-ENFORCEMENT ACTIONS
981890,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981890,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981890,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981890,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981890,7/15/2025,PATROL TACTICS
981890,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981890,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981890,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981890,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981890,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981890,6/23/2025,FIP 3 - PRODUCING FAIR AND IMPARTIAL LAW ENFORCEMENT
981890,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981890,6/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981890,6/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981890,6/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981890,6/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981890,6/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981890,6/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981890,6/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981890,6/18/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981890,6/18/2025,NEW PERFORMANCE EVALUATION PROCESS
981890,6/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981890,6/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981890,6/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981890,6/17/2025,2025 BWC PROFICIENCY TRAINING
981890,6/17/2025,ACTIVITY LOG FOR IPHONE
981890,6/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981890,6/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981890,6/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981890,6/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981890,6/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981890,6/17/2025,RAISE THE AGE
981890,6/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981890,6/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981890,6/13/2025,NARCAN NASAL SPRAY TRAINING
981890,6/13/2025,P.A. RECRUIT NCIC/III EXAM
981890,6/13/2025,RECRUIT TRAINING COMPUTER COURSE
