taxid,date,name
967247,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967247,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967247,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967247,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967247,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967247,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967247,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967247,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967247,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967247,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978131,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978131,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978131,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,7/14/2025,PATROL TACTICS
978131,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978131,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978131,6/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978131,6/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978131,6/25/2025,2025 BWC PROFICIENCY TRAINING
978131,6/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978131,6/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978131,6/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978131,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978131,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/8/2025,CLT-PROCEDURAL OPERATIONS
978131,6/7/2025,CLT-PROCEDURAL OPERATIONS
978131,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,5/20/2025,CLT-PROCEDURAL OPERATIONS
978131,5/19/2025,CLT-PROCEDURAL OPERATIONS
978131,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,4/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978131,4/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978131,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978131,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978131,4/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978131,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978131,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978131,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978131,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978131,4/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978131,4/20/2025,CLT-PROCEDURAL OPERATIONS
978131,4/14/2025,CLT-PROCEDURAL OPERATIONS
978131,4/13/2025,CLT-PROCEDURAL OPERATIONS
978131,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,4/3/2025,CLT-PROCEDURAL OPERATIONS
978131,4/2/2025,CLT-PROCEDURAL OPERATIONS
978131,4/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
978131,3/28/2025,CLT-PROCEDURAL OPERATIONS
978131,3/27/2025,CLT-PROCEDURAL OPERATIONS
978131,3/26/2025,CLT-PROCEDURAL OPERATIONS
978131,3/20/2025,CLT-PROCEDURAL OPERATIONS
978131,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978131,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,1/31/2025,CLT-PROCEDURAL OPERATIONS
978131,1/31/2025,VEHICLE PURSUITS
978131,1/26/2025,CLT-PROCEDURAL OPERATIONS
978131,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,1/20/2025,CLT-PROCEDURAL OPERATIONS
978131,1/19/2025,CLT-PROCEDURAL OPERATIONS
978131,1/14/2025,CLT-PROCEDURAL OPERATIONS
978131,1/13/2025,CLT-PROCEDURAL OPERATIONS
978131,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,1/8/2025,CLT-PROCEDURAL OPERATIONS
978131,1/7/2025,CLT-PROCEDURAL OPERATIONS
978131,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978131,1/2/2025,CLT-PROCEDURAL OPERATIONS
978131,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,12/16/2024,CLT-PROCEDURAL OPERATIONS
978131,12/8/2024,CLT-PROCEDURAL OPERATIONS
978131,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
978131,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978131,12/3/2024,CLT-PROCEDURAL OPERATIONS
978131,12/2/2024,CLT-PROCEDURAL OPERATIONS
978131,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978131,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978131,11/21/2024,CLT-PROCEDURAL OPERATIONS
978131,11/20/2024,CLT-PROCEDURAL OPERATIONS
978131,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,11/2/2024,CLT-PROCEDURAL OPERATIONS
978131,10/29/2024,CLT-PROCEDURAL OPERATIONS
978131,10/28/2024,CLT-PROCEDURAL OPERATIONS
978131,10/22/2024,CLT-PROCEDURAL OPERATIONS
978131,10/21/2024,CLT-PROCEDURAL OPERATIONS
978131,10/16/2024,CLT-PROCEDURAL OPERATIONS
978131,10/9/2024,CLT-PROCEDURAL OPERATIONS
978131,10/5/2024,FAMILY BUILDING
978131,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978131,9/24/2024,CLT-PROCEDURAL OPERATIONS
978131,9/23/2024,CLT-PROCEDURAL OPERATIONS
978131,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978131,9/22/2024,CLT-PROCEDURAL OPERATIONS
978131,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978131,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978131,9/17/2024,CLT-PROCEDURAL OPERATIONS
978131,9/16/2024,CLT-PROCEDURAL OPERATIONS
978131,9/15/2024,CLT-PROCEDURAL OPERATIONS
978131,9/12/2024,CLT-PROCEDURAL OPERATIONS
978131,9/10/2024,CLT-PROCEDURAL OPERATIONS
978131,9/9/2024,CLT-PROCEDURAL OPERATIONS
978131,9/8/2024,CLT-PROCEDURAL OPERATIONS
978131,8/30/2024,RAPE IS RAPE
978131,8/27/2024,CLT-PROCEDURAL OPERATIONS
978131,8/25/2024,CLT-PROCEDURAL OPERATIONS
978131,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978131,8/20/2024,CLT-PROCEDURAL OPERATIONS
978131,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978131,8/15/2024,CLT-PROPERTY
978131,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,8/11/2024,CLT-PROCEDURAL OPERATIONS
978131,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,8/8/2024,CLT-PROCEDURAL OPERATIONS
978131,8/5/2024,CLT-PROCEDURAL OPERATIONS
978131,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,7/30/2024,CLT-PROCEDURAL OPERATIONS
978131,7/29/2024,CLT-PROCEDURAL OPERATIONS
978131,7/24/2024,CLT-PROCEDURAL OPERATIONS
978131,7/23/2024,CLT-PROCEDURAL OPERATIONS
978131,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,7/16/2024,CLT-PROCEDURAL OPERATIONS
978131,7/9/2024,CLT-PROCEDURAL OPERATIONS
978131,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/30/2024,CLT-PROCEDURAL OPERATIONS
978131,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978131,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/11/2024,CLT-PROCEDURAL OPERATIONS
978131,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/7/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978131,6/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978131,6/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978131,6/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978131,6/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978131,6/7/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978131,6/7/2024,CRITICAL DECISION MAKING MODEL
978131,6/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978131,6/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978131,6/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978131,6/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978131,6/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978131,6/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978131,6/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978131,6/7/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978131,6/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978131,6/7/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978131,6/7/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978131,6/7/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978131,6/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978131,6/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978131,6/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978131,6/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978131,6/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978131,6/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978131,6/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978131,6/6/2024,MARIJUANA POLICY UPDATE
978131,6/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978131,6/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978131,6/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978131,6/5/2024,ILLEGAL EVICTIONS
978131,6/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978131,6/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978131,6/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978131,6/4/2024,CLT-PROCEDURAL OPERATIONS
978131,6/4/2024,IDENTIFYING THE IMPAIRED DRIVER
978131,6/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978131,6/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978131,6/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978131,6/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978131,6/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978131,6/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978131,6/3/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978131,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978131,6/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978131,6/3/2024,PROHIBITED METHODS OF RESTRAINT
978131,6/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978131,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978131,6/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978131,6/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978131,6/2/2024,PROCESSING CIVILIAN COMPLAINTS
978131,6/2/2024,RESPONDING TO COMMERCIAL ROBBERIES
978131,6/2/2024,TRAFFIC COURT TESTIMONY VIDEO
978131,6/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978131,6/1/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978131,6/1/2024,ELDER ABUSE -2023 REFRESHER
978131,6/1/2024,EMPLOYEE ASSISTANCE UNIT-2021
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978131,6/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978131,6/1/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978131,6/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978131,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978131,6/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978131,6/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978131,6/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
978131,5/31/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978131,5/31/2024,BODY-WORN CAMERA REVIEW PART ONE
978131,5/31/2024,BODY-WORN CAMERA REVIEW PART TWO
978131,5/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978131,5/31/2024,COVID-19: PREPAREDENESS
978131,5/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978131,5/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978131,5/29/2024,FORCE POLICY UPDATE VIDEO
978131,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978131,5/28/2024,ACTIVITY LOG FOR IPHONE
978131,5/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978131,5/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978131,5/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978131,5/28/2024,COVID-19: PROTECTIVE MASKS
978131,5/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
