taxid,date,name
968390,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
968390,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968390,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968390,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968390,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968390,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968390,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968390,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968390,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
968390,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968390,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968390,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968390,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968390,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968390,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968390,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
968390,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968390,3/27/2021,CLT-PROCEDURAL OPERATIONS
968390,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968390,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968390,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968390,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968390,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968390,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968390,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968390,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968390,12/16/2020,CLT-PROCEDURAL OPERATIONS
968390,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
968390,10/17/2020,CLT-DOCUMENTATION AND FORMS
968390,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968390,10/10/2020,CLT-DOCUMENTATION AND FORMS
968390,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968390,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968390,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968390,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968390,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968390,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968390,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968390,6/20/2020,CRITICAL DECISION MAKING MODEL
968390,6/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968390,6/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968390,6/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968390,6/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968390,6/20/2020,WORLDPRIDE NYC 2019
968390,6/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968390,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968390,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968390,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968390,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968390,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968390,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968390,6/18/2020,NARCAN NASAL SPRAY TRAINING
968390,6/18/2020,RESPONDING TO COMMERCIAL ROBBERIES
968390,6/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968390,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968390,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968390,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968390,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968390,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968390,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968390,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968390,6/1/2020,CLT-PROCEDURAL OPERATIONS
968390,5/28/2020,CLT-PROCEDURAL OPERATIONS
968390,5/27/2020,CLT-PROCEDURAL OPERATIONS
968390,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968390,5/14/2020,CLT-PROCEDURAL OPERATIONS
968390,5/12/2020,COVID-19: PREPAREDENESS
968390,5/12/2020,COVID-19: PROTECTIVE MASKS
968390,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968390,5/1/2020,JOB STANDARDS TEST ATTEMPT #3
968390,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968390,3/31/2020,PATROL- POLYCARBONATE SHIELD
968390,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968390,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968390,3/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968390,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968390,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968390,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968390,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968390,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968390,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968390,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968390,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968390,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968390,3/3/2020,PTTD WATER SAFETY
968390,3/3/2020,RTS ACADEMIC - SUMMONSES
968390,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968390,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968390,2/6/2020,ACTIVITY LOG FOR IPHONE
968390,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968390,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968390,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968390,1/30/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968390,1/29/2020,GROUND TACTICS
968390,1/28/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968390,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968390,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968390,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968390,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968390,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968390,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968390,1/13/2020,PTTD CPR PRACTICAL EXAM
968390,1/10/2020,PTTD WEAPONS DEFENSE
968390,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968390,1/7/2020,RTS ACADEMIC - ARREST PROCESSING
968390,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968390,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968390,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968390,1/1/2020,PTTD EXPANDABLE BATON
968390,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968390,12/30/2019,BATON
968390,12/20/2019,FTS - CEW END USER CERTIFICATION
968390,12/18/2019,OFF DUTY PISTOL CERTIFIED
968390,12/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968390,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968390,12/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968390,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968390,12/6/2019,FRISKING AND HANDCUFFING
968390,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968390,12/2/2019,FIRST AID WRITEN EXAM
968390,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968390,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968390,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968390,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968390,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968390,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968390,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968390,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968390,11/8/2019,RTS ACADEMIC - USE OF FORCE
968390,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968390,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968390,11/1/2019,RTS ACADEMIC - POLICING LEGALLY
968390,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968390,10/24/2019,RTS ACADEMIC - DISCRETION
968390,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968390,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968390,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968390,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968390,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968390,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968390,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968390,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968390,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968390,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968390,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968390,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968390,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968390,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968390,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968390,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968390,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955900,7/18/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955900,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955900,6/1/2025,VEHICLE PURSUITS
955900,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955900,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955900,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955900,12/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955900,12/29/2024,ELDER ABUSE -2023 REFRESHER
955900,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955900,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955900,12/29/2024,PROHIBITED METHODS OF RESTRAINT
955900,12/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955900,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955900,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955900,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955900,10/22/2024,FAMILY BUILDING
955900,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955900,9/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955900,9/18/2024,AUTISM SPECTRUM DISORDER
955900,9/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955900,9/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955900,9/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955900,9/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955900,9/18/2024,NYPD RECRUITMENT TRAINING VIDEO
955900,9/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955900,9/18/2024,POLICING THE SUBWAY 2024
955900,9/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955900,9/18/2024,TRAFFIC COURT TESTIMONY VIDEO
955900,9/17/2024,INTRODUCTION TO COGNOS 11
955900,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955900,8/30/2024,AUGMENTED REALITY FEATURE
955900,8/30/2024,DRIVE SMART 2024
955900,8/30/2024,RAPE IS RAPE
955900,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955900,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955900,8/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955900,7/30/2024,FTS - ANNUAL CEW RECERTIFICATION
955900,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955900,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955900,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955900,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955900,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955900,3/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
955900,2/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955900,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
955900,6/13/2023,PROCESSING CIVILIAN COMPLAINTS
955900,6/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955900,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955900,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955900,6/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955900,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955900,3/20/2023,ESPER POLICY LIBRARY
955900,2/6/2023,LGBTQIA PLUS AWARENESS
955900,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955900,10/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955900,9/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955900,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
955900,9/7/2022,VEHICLE SEIZURE FORM
955900,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
955900,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955900,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955900,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
955900,2/16/2022,ILLEGAL EVICTIONS
955900,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955900,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955900,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955900,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955900,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955900,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955900,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
955900,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
955900,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955900,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955900,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955900,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
955900,7/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955900,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
955900,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955900,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955900,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955900,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955900,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955900,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955900,11/23/2020,AXON CASES 2.0
955900,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
955900,8/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955900,8/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955900,8/13/2020,COVID-19: PREPAREDENESS
955900,8/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955900,8/13/2020,COVID-19: PROTECTIVE MASKS
955900,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955900,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955900,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955900,8/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955900,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955900,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955900,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955900,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955900,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955900,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955900,1/15/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
955900,12/19/2019,ACTIVITY LOG FOR IPHONE
955900,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955900,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955900,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955900,12/19/2019,PRISONER ESCAPE WARNING SIGNS
955900,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955900,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955900,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955900,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
955900,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955900,10/16/2019,CRITICAL DECISION MAKING MODEL
955900,10/16/2019,FORCE POLICY UPDATE VIDEO
955900,10/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955900,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955900,9/23/2019,MARIJUANA POLICY UPDATE
955900,9/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
955900,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
955900,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955900,8/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955900,8/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955900,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955900,7/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955900,7/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955900,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955900,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955900,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955900,6/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955900,6/21/2019,WORLDPRIDE NYC 2019
955900,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955900,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955900,3/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955900,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
