taxid,date,name
940033,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940033,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940033,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940033,4/6/2023,DETECTIVE BUREAU SUPERVISORS ORIENTATION
940033,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940033,3/19/2023,ESPER POLICY LIBRARY
940033,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940033,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940033,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940033,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940033,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940033,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940033,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940033,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940033,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940033,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940033,11/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940033,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940033,11/5/2022,LGBTQIA PLUS AWARENESS
940033,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
940033,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
940033,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940033,9/8/2022,CLT-DOCUMENTATION AND FORMS
940033,8/11/2022,CLT-DOCUMENTATION AND FORMS
940033,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940033,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
940033,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940033,7/29/2022,CLT-BWC POLICY UPDATES
940033,7/28/2022,CLT-BWC POLICY UPDATES
940033,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940033,7/26/2022,NYC 311 DYNAMICS SYSTEM
940033,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
940033,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940033,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940033,7/14/2022,VEHICLE SEIZURE FORM
940033,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940033,6/18/2022,CLT-INFORMATION TECHNOLOGY
940033,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940033,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940033,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940033,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940033,6/16/2022,CLT-DOCUMENTATION AND FORMS
940033,6/16/2022,CLT-INFORMATION TECHNOLOGY
940033,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
940033,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940033,6/4/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
940033,6/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940033,5/28/2022,CLT-DOCUMENTATION AND FORMS
940033,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940033,5/13/2022,CLT-PROCEDURAL OPERATIONS
940033,4/8/2022,CLT-PROCEDURAL OPERATIONS
940033,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
940033,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940033,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940033,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940033,3/29/2022,CLT-PROCEDURAL OPERATIONS
940033,3/19/2022,CLT-PROCEDURAL OPERATIONS
940033,3/16/2022,CLT-BWC POLICY UPDATES
940033,3/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940033,3/15/2022,CLT-EPERMIT SYSTEM
940033,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,3/12/2022,CLT-DOCUMENTATION AND FORMS
940033,3/11/2022,CLT-DOCUMENTATION AND FORMS
940033,3/9/2022,CLT-DOCUMENTATION AND FORMS
940033,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
940033,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940033,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940033,1/26/2022,ILLEGAL EVICTIONS
940033,1/20/2022,FTS - CEW END USER CERTIFICATION
940033,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940033,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940033,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
940033,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940033,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940033,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940033,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940033,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940033,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940033,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940033,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
940033,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940033,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940033,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940033,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940033,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
940033,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940033,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
940033,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940033,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940033,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940033,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940033,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
940033,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940033,11/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940033,11/11/2020,CLT-INFORMATION TECHNOLOGY
940033,11/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940033,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,11/11/2020,CLT-PROCEDURAL OPERATIONS
940033,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
940033,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940033,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940033,8/19/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940033,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940033,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940033,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940033,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940033,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940033,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940033,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940033,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940033,5/11/2020,COVID-19: PREPAREDENESS
940033,5/11/2020,COVID-19: PROTECTIVE MASKS
940033,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940033,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940033,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940033,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,1/3/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940033,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940033,1/3/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940033,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940033,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
940033,12/11/2019,ACTIVITY LOG FOR IPHONE
940033,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940033,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940033,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940033,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940033,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940033,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940033,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940033,10/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940033,10/14/2019,PRISONER ESCAPE WARNING SIGNS
940033,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940033,10/10/2019,FORCE POLICY UPDATE VIDEO
940033,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,10/1/2019,CRITICAL DECISION MAKING MODEL
940033,9/18/2019,MARIJUANA POLICY UPDATE
940033,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940033,8/28/2019,CLT-LEGAL ISSUES
940033,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940033,8/6/2019,CLT-PROCEDURAL OPERATIONS
940033,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940033,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940033,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
940033,7/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940033,7/23/2019,CLT-LEGAL ISSUES
940033,7/15/2019,CLT-PROCEDURAL OPERATIONS
940033,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,7/8/2019,CLT-DOCUMENTATION AND FORMS
940033,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940033,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940033,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940033,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940033,6/6/2019,WORLDPRIDE NYC 2019
940033,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940033,6/4/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
940033,6/4/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
940033,6/4/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940033,6/4/2019,TACTICAL AWARENESS- BALLISTIC VEST
940033,6/3/2019,CLT-LEGAL ISSUES
940033,6/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940033,5/29/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940033,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940033,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940033,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940033,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940033,4/12/2019,CLT-ENFORCEMENT ACTIONS
940033,4/12/2019,CLT-PROCEDURAL OPERATIONS
940033,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940033,3/29/2019,COMMAND LEVEL TRAINING
940033,3/26/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
940033,3/26/2019,METHODS OF INSTRUCTION
940033,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940033,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940033,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940033,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940033,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
940033,2/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940033,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940033,1/24/2019,TRAINING BUREAU - TRAINING ASSESSOR'S COURSE
