taxid,date,name
972662,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972662,3/24/2024,CLT-PROCEDURAL OPERATIONS
972662,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972662,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972662,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972662,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972662,3/10/2024,CLT-INFORMATION TECHNOLOGY
972662,3/6/2024,CLT-PROPERTY
972662,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,3/3/2024,CLT-ENFORCEMENT ACTIONS
972662,3/3/2024,CLT-PROCEDURAL OPERATIONS
972662,3/1/2024,AUTISM SPECTRUM DISORDER
972662,2/26/2024,CLT-ENFORCEMENT ACTIONS
972662,2/18/2024,CLT-INFORMATION TECHNOLOGY
972662,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972662,2/11/2024,CLT-PROCEDURAL OPERATIONS
972662,2/8/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972662,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972662,1/25/2024,CLT-ENFORCEMENT ACTIONS
972662,1/18/2024,CLT-DOCUMENTATION AND FORMS
972662,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972662,1/15/2024,CLT-PROCEDURAL OPERATIONS
972662,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972662,1/8/2024,CLT-PROCEDURAL OPERATIONS
972662,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972662,12/27/2023,CLT-INFORMATION TECHNOLOGY
972662,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972662,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972662,12/13/2023,CLT-INVESTIGATIONS
972662,12/13/2023,CLT-PROCEDURAL OPERATIONS
972662,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,12/12/2023,AUGMENTED REALITY FEATURE
972662,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972662,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972662,11/15/2023,CLT-DOCUMENTATION AND FORMS
972662,11/13/2023,CLT-PROCEDURAL OPERATIONS
972662,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972662,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972662,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972662,10/11/2023,CLT-DOCUMENTATION AND FORMS
972662,10/10/2023,CLT-PROPERTY
972662,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972662,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972662,9/24/2023,CLT-PROCEDURAL OPERATIONS
972662,9/12/2023,CLT-PROCEDURAL OPERATIONS
972662,9/10/2023,CLT-INVESTIGATIONS
972662,9/5/2023,CLT-INVESTIGATIONS
972662,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972662,8/22/2023,CLT-ENFORCEMENT ACTIONS
972662,8/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972662,8/21/2023,CLT-DOCUMENTATION AND FORMS
972662,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972662,7/27/2023,CLT-PROCEDURAL OPERATIONS
972662,7/25/2023,CLT-INVESTIGATIONS
972662,7/20/2023,CLT-DOCUMENTATION AND FORMS
972662,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
972662,7/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,6/21/2023,CLT-DOCUMENTATION AND FORMS
972662,6/20/2023,CLT-PROCEDURAL OPERATIONS
972662,6/13/2023,CLT-INVESTIGATIONS
972662,6/13/2023,CLT-PROCEDURAL OPERATIONS
972662,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972662,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972662,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972662,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972662,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972662,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972662,6/6/2023,CLT-INVESTIGATIONS
972662,6/5/2023,CLT-PROCEDURAL OPERATIONS
972662,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972662,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972662,5/15/2023,CLT-DOCUMENTATION AND FORMS
972662,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972662,5/7/2023,CLT-DOCUMENTATION AND FORMS
972662,5/2/2023,CLT-COMMUNITY ENGAGEMENT
972662,4/30/2023,CLT-ENFORCEMENT ACTIONS
972662,4/30/2023,CLT-INVESTIGATIONS
972662,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972662,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972662,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972662,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972662,4/3/2023,CLT-ENFORCEMENT ACTIONS
972662,4/3/2023,CLT-INVESTIGATIONS
972662,4/3/2023,CLT-PROCEDURAL OPERATIONS
972662,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,3/26/2023,CLT-DOCUMENTATION AND FORMS
972662,3/22/2023,ESPER POLICY LIBRARY
972662,3/16/2023,CLT-INFORMATION TECHNOLOGY
972662,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,2/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972662,2/23/2023,CLT-ENFORCEMENT ACTIONS
972662,2/20/2023,CLT-DOCUMENTATION AND FORMS
972662,2/15/2023,CLT-ENFORCEMENT ACTIONS
972662,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
972662,2/9/2023,CLT-PROCEDURAL OPERATIONS
972662,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972662,1/31/2023,CLT-INVESTIGATIONS
972662,1/31/2023,CLT-PROCEDURAL OPERATIONS
972662,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972662,1/25/2023,CLT-PROPERTY
972662,1/16/2023,CLT-PROCEDURAL OPERATIONS
972662,1/15/2023,CLT-DOCUMENTATION AND FORMS
972662,1/15/2023,CLT-INFORMATION TECHNOLOGY
972662,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972662,12/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972662,12/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972662,12/13/2022,CLT-LEGAL ISSUES
972662,12/10/2022,LGBTQIA PLUS AWARENESS
972662,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972662,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
972662,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972662,12/1/2022,CLT-DOCUMENTATION AND FORMS
972662,12/1/2022,CLT-INFORMATION TECHNOLOGY
972662,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972662,11/21/2022,CLT-PROCEDURAL OPERATIONS
972662,11/16/2022,CLT-PROCEDURAL OPERATIONS
972662,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972662,11/10/2022,CLT-ENFORCEMENT ACTIONS
972662,11/8/2022,CLT-DOCUMENTATION AND FORMS
972662,10/25/2022,CLT-INFORMATION TECHNOLOGY
972662,10/23/2022,CLT-DOCUMENTATION AND FORMS
972662,10/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972662,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972662,10/17/2022,CLT-ENFORCEMENT ACTIONS
972662,10/12/2022,CLT-INVESTIGATIONS
972662,10/3/2022,CLT-ENFORCEMENT ACTIONS
972662,9/26/2022,CLT-INFORMATION TECHNOLOGY
972662,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972662,9/4/2022,CLT-LEGAL ISSUES
972662,9/4/2022,PROHIBITED METHODS OF RESTRAINT
972662,8/29/2022,CLT-PROCEDURAL OPERATIONS
972662,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972662,8/3/2022,CLT-NIBRS ROLL CALL TRAINING
972662,8/3/2022,CLT-PROPERTY
972662,8/3/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
972662,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972662,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972662,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972662,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972662,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972662,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972662,6/15/2022,CLT-ENFORCEMENT ACTIONS
972662,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972662,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972662,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972662,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972662,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972662,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972662,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972662,4/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972662,4/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972662,4/1/2022,RTS ACADEMIC - INTERIOR PATROL
972662,4/1/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972662,4/1/2022,RTS ACADEMIC - SUMMONSES
972662,4/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972662,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972662,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972662,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972662,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972662,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972662,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972662,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972662,3/11/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972662,3/9/2022,FIRST AID WRITEN EXAM
972662,3/8/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972662,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972662,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972662,3/2/2022,BODY-WORN CAMERA REVIEW PART ONE
972662,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
972662,3/2/2022,ILLEGAL EVICTIONS
972662,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972662,3/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972662,3/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972662,2/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972662,2/24/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972662,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972662,2/23/2022,BODY-WORN CAMERA REVIEW PART TWO
972662,2/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972662,2/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972662,2/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972662,2/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972662,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972662,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972662,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972662,2/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
972662,2/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972662,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972662,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972662,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972662,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972662,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
972662,1/20/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972662,1/20/2022,P.A. RECRUIT NCIC/III EXAM
972662,1/19/2022,RTS ACADEMIC - THEFT OFFENSES
972662,1/18/2022,VEHICLE STOP SOLUTIONS MODULE
972662,1/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972662,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972662,1/7/2022,FTS - CEW END USER CERTIFICATION
972662,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972662,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972662,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972662,1/5/2022,OFF DUTY PISTOL CERTIFIED
972662,1/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972662,1/3/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972662,12/20/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972662,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972662,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972662,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972662,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972662,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
972662,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972662,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972662,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972662,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972662,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972662,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972662,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972662,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972662,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972662,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972662,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972662,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972662,11/12/2021,RTS ACADEMIC - USE OF FORCE
972662,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972662,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972662,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
972662,11/1/2021,RTS ACADEMIC - DISCRETION
972662,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972662,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972662,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972662,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972662,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972662,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972662,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972662,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972662,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972662,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972662,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972662,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972662,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972662,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972662,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972662,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972662,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982306,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982306,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982306,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982306,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982306,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982306,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982306,9/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982306,9/24/2025,ACTIVITY LOG FOR IPHONE
982306,9/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982306,9/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982306,9/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982306,9/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982306,9/24/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982306,9/24/2025,CRITICAL DECISION MAKING MODEL
982306,9/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982306,9/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982306,9/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
982306,9/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982306,9/24/2025,MARIJUANA POLICY UPDATE
982306,9/24/2025,NARCAN NASAL SPRAY TRAINING
982306,9/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982306,9/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982306,9/24/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982306,9/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
982306,9/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982306,9/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982306,9/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982306,9/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982306,9/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982306,9/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982306,9/23/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982306,9/23/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982306,9/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982306,9/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982306,9/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982306,9/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982306,9/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982306,9/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982306,9/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982306,9/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982306,9/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982306,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982306,9/23/2025,FORCE POLICY UPDATE VIDEO
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982306,9/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982306,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982306,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982306,9/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982306,9/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982306,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982306,9/23/2025,NEW PERFORMANCE EVALUATION PROCESS
982306,9/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982306,9/23/2025,PATROL- POLYCARBONATE SHIELD
982306,9/23/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982306,9/23/2025,PROCESSING CIVILIAN COMPLAINTS
982306,9/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982306,9/23/2025,RAISE THE AGE
982306,9/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982306,9/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
