taxid,date,name
946856,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946856,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946856,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946856,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946856,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946856,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946856,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946856,6/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946856,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946856,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946856,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
946856,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
946856,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946856,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946856,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946856,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
946856,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946856,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946856,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946856,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946856,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946856,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946856,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946856,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946856,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946856,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946856,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946856,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
946856,12/17/2020,CLT-ENFORCEMENT ACTIONS
946856,12/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946856,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,11/23/2020,CLT-COMMUNITY ENGAGEMENT
946856,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946856,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946856,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946856,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946856,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946856,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946856,5/27/2020,COVID-19: PROTECTIVE MASKS
946856,5/26/2020,COVID-19: PREPAREDENESS
946856,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946856,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946856,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946856,3/13/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
946856,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
946856,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946856,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946856,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946856,12/31/2019,ACTIVITY LOG FOR IPHONE
946856,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946856,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946856,12/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946856,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946856,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
946856,11/14/2019,CLT-PROCEDURAL OPERATIONS
946856,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946856,10/29/2019,CRITICAL DECISION MAKING MODEL
946856,10/29/2019,MARIJUANA POLICY UPDATE
946856,10/29/2019,PRISONER ESCAPE WARNING SIGNS
946856,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946856,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
946856,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
946856,10/10/2019,FORCE POLICY UPDATE VIDEO
946856,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946856,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
946856,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946856,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946856,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946856,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946856,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946856,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946856,6/6/2019,WORLDPRIDE NYC 2019
946856,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946856,5/29/2019,CLT-DOCUMENTATION AND FORMS
946856,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946856,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
946856,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946856,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946856,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946856,4/8/2019,SERGEANTS DEVELOPMENT COURSE
946856,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946856,4/2/2019,DYNAMICS 311 - THE NEW 311
946856,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
946856,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946856,2/19/2019,DYNAMICS 311 - THE NEW 311
946856,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946856,2/11/2019,TACTICAL LEADERSHIP
946856,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946856,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946856,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946856,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946856,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946856,1/10/2019,TEXT TO 911 - INTRODUCTION
946856,12/24/2018,CLT-PROCEDURAL OPERATIONS
946856,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946856,12/23/2018,CLT-LEGAL ISSUES
946856,12/18/2018,CLT-DOCUMENTATION AND FORMS
946856,12/14/2018,CLT-DOCUMENTATION AND FORMS
946856,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,12/13/2018,CLT-DOCUMENTATION AND FORMS
946856,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946856,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946856,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946856,11/8/2018,CLT-ENFORCEMENT ACTIONS
946856,10/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946856,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946856,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
946856,10/17/2018,CLT-DOCUMENTATION AND FORMS
946856,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946856,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946856,9/17/2018,CLT-ENFORCEMENT ACTIONS
946856,9/17/2018,CLT-LEGAL ISSUES
946856,9/10/2018,RAISE THE AGE
946856,9/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946856,8/21/2018,CLT-PROCEDURAL OPERATIONS
946856,7/10/2018,CLT-PROCEDURAL OPERATIONS
946856,6/1/2018,CLT-PROCEDURAL OPERATIONS
946856,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946856,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946856,4/26/2018,CLT-ENFORCEMENT ACTIONS
946856,4/23/2018,CLT-ENFORCEMENT ACTIONS
946856,4/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946856,4/11/2018,CLT-ENFORCEMENT ACTIONS
946856,2/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946856,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946856,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946856,1/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946856,11/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946856,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
946856,11/6/2017,NARCAN NASAL SPRAY TRAINING
946856,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946856,9/12/2017,PATROL- POLYCARBONATE SHIELD
946856,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946856,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946856,8/1/2017,FTS - ANNUAL CEW RECERTIFICATION
946856,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946856,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946856,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946856,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946856,6/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946856,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946856,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946856,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946856,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946856,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946856,11/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946856,11/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946856,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946856,9/28/2016,FIELD TRAINING OFFICER PROGRAM
946856,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946856,6/29/2016,FTS - CEW END USER CERT
946856,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946856,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946856,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946856,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946856,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946856,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946856,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946856,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946856,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946856,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946856,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946856,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946856,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946856,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946856,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946856,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
946856,4/15/2014,IN-TAC TRAINING PROGRAM
946856,9/20/2013,DISORDER CONTROL TRAINING
946856,8/27/2013,DISORDER CONTROL TRAINING
946856,6/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946856,10/23/2012,DISORDER CONTROL TRAINING
946856,8/3/2012,DISORDER CONTROL TRAINING
946856,6/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946856,6/10/2011,DISORDER CONTROL TRAINING
946856,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
946856,12/28/2008,COBRA - COHORT TRAINING
946856,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946856,7/8/2008,FOUR WHEEL DRIVE TRAINING
946856,,FOUR WHEEL DRIVE TRAINING
946856,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946856,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950199,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950199,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950199,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
950199,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950199,5/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950199,1/30/2025,VEHICLE PURSUITS
950199,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950199,8/21/2024,RAPE IS RAPE
950199,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950199,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
950199,4/9/2024,POLICING THE SUBWAY 2024
950199,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950199,1/20/2024,AUTISM SPECTRUM DISORDER
950199,1/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950199,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950199,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950199,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950199,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950199,1/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
950199,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
950199,11/22/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
950199,10/24/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950199,8/18/2023,ESU SPECIAL WEAPONS SCHOOL
950199,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950199,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950199,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950199,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950199,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950199,2/18/2023,PROCESSING CIVILIAN COMPLAINTS
950199,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950199,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950199,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950199,1/19/2023,EMPLOYEE ASSISTANCE UNIT-2021
950199,1/19/2023,LGBTQIA PLUS AWARENESS
950199,1/19/2023,NYC 311 DYNAMICS SYSTEM
950199,1/19/2023,VEHICLE SEIZURE FORM
950199,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950199,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950199,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950199,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950199,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950199,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950199,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950199,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
950199,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950199,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950199,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
950199,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950199,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950199,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950199,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950199,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950199,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950199,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950199,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950199,7/29/2022,CLT-BWC POLICY UPDATES
950199,7/5/2022,CLT-PROCEDURAL OPERATIONS
950199,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950199,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
950199,5/31/2022,CLT-SPECIAL POPULATIONS
950199,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950199,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950199,5/12/2022,CLT-LEGAL ISSUES
950199,4/22/2022,CLT-DOCUMENTATION AND FORMS
950199,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950199,3/28/2022,CLT-PROCEDURAL OPERATIONS
950199,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950199,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950199,2/23/2022,CLT-EPERMIT SYSTEM
950199,2/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950199,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950199,2/19/2022,ILLEGAL EVICTIONS
950199,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950199,2/8/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950199,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950199,1/21/2022,CLT-BWC POLICY UPDATES
950199,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950199,1/14/2022,CLT-DOCUMENTATION AND FORMS
950199,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950199,12/14/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950199,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
