taxid,date,name
938444,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938444,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938444,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938444,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938444,7/10/2022,VEHICLE SEIZURE FORM
938444,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938444,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938444,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938444,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938444,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938444,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938444,6/1/2022,PROHIBITED METHODS OF RESTRAINT
938444,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938444,4/8/2022,CLT-PROCEDURAL OPERATIONS
938444,4/4/2022,CLT-PROCEDURAL OPERATIONS
938444,3/28/2022,CLT-PROCEDURAL OPERATIONS
938444,3/25/2022,CLT-PROCEDURAL OPERATIONS
938444,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,3/17/2022,CLT-PROCEDURAL OPERATIONS
938444,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938444,1/25/2022,ILLEGAL EVICTIONS
938444,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938444,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938444,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
938444,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938444,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938444,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938444,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938444,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938444,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
938444,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,9/20/2021,CLT-PROCEDURAL OPERATIONS
938444,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938444,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938444,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938444,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938444,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,5/25/2021,CLT-PROCEDURAL OPERATIONS
938444,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,5/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,5/21/2021,CLT-PROCEDURAL OPERATIONS
938444,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938444,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938444,5/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,5/14/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,5/10/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,5/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
938444,4/30/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,4/28/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,4/9/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,4/8/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,4/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938444,4/6/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938444,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938444,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938444,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
938444,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938444,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,11/2/2020,CLT-PROCEDURAL OPERATIONS
938444,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
938444,10/26/2020,CLT-PROCEDURAL OPERATIONS
938444,10/25/2020,CLT-PROCEDURAL OPERATIONS
938444,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938444,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,10/12/2020,CLT-INFORMATION TECHNOLOGY
938444,10/11/2020,CLT-PROFESSIONAL DEVELOPMENT
938444,10/4/2020,CLT-PROCEDURAL OPERATIONS
938444,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,10/2/2020,CLT-PROCEDURAL OPERATIONS
938444,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,9/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938444,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,9/17/2020,CLT-INFORMATION TECHNOLOGY
938444,9/15/2020,CLT-INFORMATION TECHNOLOGY
938444,9/10/2020,PATROL- POLYCARBONATE SHIELD
938444,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,9/3/2020,CLT-PROCEDURAL OPERATIONS
938444,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/31/2020,CLT-INFORMATION TECHNOLOGY
938444,8/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938444,8/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,8/10/2020,CLT-PROCEDURAL OPERATIONS
938444,8/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938444,8/2/2020,CLT-PROCEDURAL OPERATIONS
938444,8/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,7/2/2020,CLT-INFORMATION TECHNOLOGY
938444,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938444,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938444,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938444,6/28/2020,CLT-INFORMATION TECHNOLOGY
938444,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,6/17/2020,CLT-INFORMATION TECHNOLOGY
938444,6/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,6/7/2020,CLT-INFORMATION TECHNOLOGY
938444,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938444,5/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,5/28/2020,CLT-INFORMATION TECHNOLOGY
938444,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938444,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938444,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938444,5/26/2020,CLT-PROCEDURAL OPERATIONS
938444,5/22/2020,CLT-INFORMATION TECHNOLOGY
938444,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,5/14/2020,CLT-PROCEDURAL OPERATIONS
938444,5/13/2020,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938444,5/11/2020,COVID-19: PREPAREDENESS
938444,5/11/2020,COVID-19: PROTECTIVE MASKS
938444,5/7/2020,CLT-INFORMATION TECHNOLOGY
938444,5/6/2020,CLT-INFORMATION TECHNOLOGY
938444,5/5/2020,CLT-PROCEDURAL OPERATIONS
938444,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938444,4/29/2020,CLT-DOCUMENTATION AND FORMS
938444,4/28/2020,CLT-INVESTIGATIONS
938444,4/27/2020,CLT-SPECIAL POPULATIONS
938444,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,4/13/2020,CLT-SPECIAL POPULATIONS
938444,4/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,4/11/2020,CLT-PROFESSIONAL DEVELOPMENT
938444,3/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,3/28/2020,CLT-INFORMATION TECHNOLOGY
938444,3/20/2020,CLT-LEGAL ISSUES
938444,3/19/2020,CLT-INFORMATION TECHNOLOGY
938444,3/15/2020,CLT-SPECIAL POPULATIONS
938444,3/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,3/13/2020,CLT-PROCEDURAL OPERATIONS
938444,3/12/2020,CLT-LEGAL ISSUES
938444,3/8/2020,CLT-INFORMATION TECHNOLOGY
938444,3/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938444,3/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938444,3/1/2020,CLT-LEGAL ISSUES
938444,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,2/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,2/26/2020,CLT-INFORMATION TECHNOLOGY
938444,2/22/2020,CLT-SPECIAL POPULATIONS
938444,2/21/2020,CLT-INFORMATION TECHNOLOGY
938444,2/20/2020,CLT-INFORMATION TECHNOLOGY
938444,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,2/18/2020,CLT-SPECIAL POPULATIONS
938444,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938444,2/15/2020,CLT-INFORMATION TECHNOLOGY
938444,2/15/2020,CLT-SPECIAL POPULATIONS
938444,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938444,2/13/2020,CLT-PROCEDURAL OPERATIONS
938444,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938444,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938444,2/11/2020,CLT-LEGAL ISSUES
938444,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
938444,1/30/2020,CLT-SPECIAL POPULATIONS
938444,1/29/2020,CLT-INFORMATION TECHNOLOGY
938444,1/28/2020,CLT-PROCEDURAL OPERATIONS
938444,1/27/2020,CLT-PROFESSIONAL DEVELOPMENT
938444,1/23/2020,CLT-LEGAL ISSUES
938444,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938444,1/20/2020,CLT-PROCEDURAL OPERATIONS
938444,1/16/2020,CLT-PROCEDURAL OPERATIONS
938444,1/15/2020,CLT-PROCEDURAL OPERATIONS
938444,1/14/2020,CLT-PROCEDURAL OPERATIONS
938444,1/13/2020,CLT-PROCEDURAL OPERATIONS
938444,1/12/2020,CLT-PROCEDURAL OPERATIONS
938444,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938444,1/8/2020,CLT-PROCEDURAL OPERATIONS
938444,1/7/2020,CLT-PROCEDURAL OPERATIONS
938444,1/6/2020,CLT-PROCEDURAL OPERATIONS
938444,1/4/2020,CLT-PROCEDURAL OPERATIONS
938444,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938444,1/1/2020,CLT-PROCEDURAL OPERATIONS
938444,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,12/30/2019,CLT-PROCEDURAL OPERATIONS
938444,12/29/2019,CLT-SPECIAL POPULATIONS
938444,12/28/2019,CLT-INVESTIGATIONS
938444,12/24/2019,CLT-PROCEDURAL OPERATIONS
938444,12/22/2019,CLT-PROCEDURAL OPERATIONS
938444,12/21/2019,CLT-PROCEDURAL OPERATIONS
938444,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,12/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938444,12/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938444,12/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938444,12/13/2019,ACTIVITY LOG FOR IPHONE
938444,12/13/2019,CLT-PROCEDURAL OPERATIONS
938444,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938444,12/9/2019,CLT-PROCEDURAL OPERATIONS
938444,12/7/2019,CLT-ENFORCEMENT ACTIONS
938444,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938444,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938444,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,12/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938444,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938444,11/17/2019,CLT-ENFORCEMENT ACTIONS
938444,11/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938444,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938444,11/14/2019,CLT-DOCUMENTATION AND FORMS
938444,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938444,11/9/2019,CLT-SPECIAL POPULATIONS
938444,11/8/2019,CLT-ENFORCEMENT ACTIONS
938444,11/7/2019,CLT-PROCEDURAL OPERATIONS
938444,11/5/2019,CLT-ENFORCEMENT ACTIONS
938444,11/2/2019,CLT-PROFESSIONAL DEVELOPMENT
938444,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938444,10/30/2019,CLT-DOCUMENTATION AND FORMS
938444,10/25/2019,CLT-PROCEDURAL OPERATIONS
938444,10/24/2019,CLT-SPECIAL POPULATIONS
938444,10/23/2019,CLT-PROCEDURAL OPERATIONS
938444,10/21/2019,CLT-SPECIAL POPULATIONS
938444,10/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938444,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,10/17/2019,CLT-SPECIAL POPULATIONS
938444,10/16/2019,CLT-SPECIAL POPULATIONS
938444,10/15/2019,CLT-PROCEDURAL OPERATIONS
938444,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938444,10/15/2019,FORCE POLICY UPDATE VIDEO
938444,10/14/2019,CLT-SPECIAL POPULATIONS
938444,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
938444,10/8/2019,CLT-SPECIAL POPULATIONS
938444,10/6/2019,CLT-PROCEDURAL OPERATIONS
938444,10/3/2019,CLT-SPECIAL POPULATIONS
938444,10/2/2019,CLT-SPECIAL POPULATIONS
938444,10/2/2019,CRITICAL DECISION MAKING MODEL
938444,10/1/2019,CLT-ENFORCEMENT ACTIONS
938444,9/30/2019,CLT-ENFORCEMENT ACTIONS
938444,9/29/2019,CLT-SPECIAL POPULATIONS
938444,9/25/2019,CLT-PROCEDURAL OPERATIONS
938444,9/24/2019,CLT-PROCEDURAL OPERATIONS
938444,9/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938444,9/23/2019,CLT-SPECIAL POPULATIONS
938444,9/23/2019,MARIJUANA POLICY UPDATE
938444,9/22/2019,CLT-PROCEDURAL OPERATIONS
938444,9/21/2019,CLT-SPECIAL POPULATIONS
938444,9/16/2019,CLT-SPECIAL POPULATIONS
938444,9/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,9/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938444,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938444,9/6/2019,CLT-DOCUMENTATION AND FORMS
938444,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938444,9/3/2019,CLT-DOCUMENTATION AND FORMS
938444,9/1/2019,CLT-DOCUMENTATION AND FORMS
938444,8/31/2019,CLT-LEGAL ISSUES
938444,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
938444,8/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,8/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,8/19/2019,CLT-PROCEDURAL OPERATIONS
938444,8/18/2019,CLT-PROCEDURAL OPERATIONS
938444,8/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938444,8/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938444,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938444,8/4/2019,CLT-PROCEDURAL OPERATIONS
938444,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938444,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
938444,8/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938444,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,7/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938444,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
