taxid,date,name
954283,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954283,9/11/2018,CLT-DOCUMENTATION AND FORMS
954283,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954283,9/6/2018,CLT-DOCUMENTATION AND FORMS
954283,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954283,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954283,8/27/2018,CLT-ENFORCEMENT ACTIONS
954283,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954283,8/21/2018,CLT-LEGAL ISSUES
954283,8/21/2018,CLT-PROCEDURAL OPERATIONS
954283,8/20/2018,CLT-PROCEDURAL OPERATIONS
954283,8/14/2018,CLT-PROCEDURAL OPERATIONS
954283,8/14/2018,CLT-SPECIAL POPULATIONS
954283,8/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954283,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954283,8/13/2018,CLT-PROPERTY
954283,8/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954283,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954283,8/2/2018,CLT-DOCUMENTATION AND FORMS
954283,7/20/2018,CLT-SPECIAL POPULATIONS
954283,7/19/2018,CLT-PROCEDURAL OPERATIONS
954283,7/12/2018,FTS - CEW END USER CERTIFICATION
954283,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954283,7/2/2018,CLT-PROCEDURAL OPERATIONS
954283,6/22/2018,CLT-PROCEDURAL OPERATIONS
954283,6/20/2018,CLT-PROCEDURAL OPERATIONS
954283,6/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954283,6/18/2018,CLT-PROCEDURAL OPERATIONS
954283,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954283,6/13/2018,CLT-PROCEDURAL OPERATIONS
954283,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954283,6/5/2018,CLT-PROCEDURAL OPERATIONS
954283,5/31/2018,CLT-SPECIAL POPULATIONS
954283,5/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954283,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954283,5/16/2018,CLT-LEGAL ISSUES
954283,5/15/2018,CLT-PROCEDURAL OPERATIONS
954283,5/14/2018,CLT-SPECIAL POPULATIONS
954283,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954283,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954283,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954283,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954283,4/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954283,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954283,4/2/2018,CLT-PROPERTY
954283,3/26/2018,CLT-PROCEDURAL OPERATIONS
954283,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954283,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954283,2/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954283,2/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954283,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954283,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954283,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954283,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954283,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
954283,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954283,10/16/2017,NARCAN NASAL SPRAY TRAINING
954283,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954283,9/21/2017,PATROL- POLYCARBONATE SHIELD
954283,9/12/2017,PATROL- POLYCARBONATE SHIELD
954283,9/2/2017,INFORMATION SECURITY AWARENESS TRAINING
954283,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954283,8/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954283,8/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954283,8/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954283,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954283,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954283,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954283,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954283,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954283,2/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954283,2/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954283,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954283,10/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954283,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954283,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954283,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954283,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954283,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954283,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954283,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954283,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
954283,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954283,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954283,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954283,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954283,12/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954283,12/2/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954283,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954283,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954283,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954283,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954283,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954283,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954283,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954283,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954283,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954283,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954283,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954283,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954283,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954283,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954283,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954283,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954283,11/16/2014,HOSTILE SURVEILLANCE DETECTION
954283,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954283,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954283,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954283,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954283,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954283,6/10/2013,DISORDER CONTROL TRAINING
954283,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954283,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954283,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954283,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954283,5/22/2013,PTTD WEAPONS DEFENSE
954283,5/13/2013,OFF DUTY PISTOL CERTIFIED
954283,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954283,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954283,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954283,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954283,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954283,4/23/2013,COBRA - COHORT TRAINING
954283,4/22/2013,COBRA - COHORT TRAINING
954283,4/14/2013,THREE WHEEL SCOOTER CERTIFIED
954283,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954283,4/5/2013,PTTD WATER SAFETY
954283,4/4/2013,FIRST AID WRITEN EXAM
954283,3/29/2013,GROUND TACTICS
954283,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
954283,3/18/2013,PTTD EXPANDABLE BATON
954283,3/13/2013,BATON
954283,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954283,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954283,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954283,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954283,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954283,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954283,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954283,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954283,2/11/2013,FRISKING AND HANDCUFFING
954283,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954283,2/5/2013,PTTD CPR PRACTICAL EXAM
954283,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954283,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954283,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954283,1/9/2013,FOUR WHEEL DRIVE TRAINING
954283,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954283,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963307,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
963307,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963307,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963307,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963307,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963307,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963307,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963307,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963307,8/6/2025,QUALITY OF LIFE TEAM TRAINING
963307,7/17/2025,PATROL TACTICS
963307,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963307,6/18/2025,2025 BWC PROFICIENCY TRAINING
963307,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963307,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963307,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963307,5/12/2025,CLT-ENFORCEMENT ACTIONS
963307,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
963307,1/22/2025,VEHICLE PURSUITS
963307,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963307,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963307,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
