taxid,date,name
966035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966035,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966035,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966035,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
887031,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
887031,8/19/2024,RAPE IS RAPE
887031,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
887031,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
887031,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
887031,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
887031,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
887031,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
887031,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
887031,6/26/2024,DRIVE SMART 2024
887031,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
887031,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
887031,4/17/2024,POLICING THE SUBWAY 2024
887031,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
887031,3/14/2024,AUTISM SPECTRUM DISORDER
887031,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
887031,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
887031,12/27/2023,AUGMENTED REALITY FEATURE
887031,12/27/2023,ELDER ABUSE -2023 REFRESHER
887031,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
887031,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
887031,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
887031,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
887031,12/12/2023,2023 TASER X26P RE-QUALIFICATION
887031,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
887031,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
887031,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
887031,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
887031,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
887031,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
887031,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
887031,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
887031,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
887031,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
887031,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
887031,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
887031,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
887031,3/21/2023,ESPER POLICY LIBRARY
887031,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
887031,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
887031,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
887031,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
887031,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
887031,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
887031,12/29/2022,FTS - ANNUAL CEW RECERTIFICATION
887031,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
887031,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
887031,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
887031,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
887031,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
887031,11/1/2022,LGBTQIA PLUS AWARENESS
887031,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
887031,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
887031,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
887031,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
887031,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
887031,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
887031,7/13/2022,VEHICLE SEIZURE FORM
887031,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
887031,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
887031,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
887031,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
887031,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
887031,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
887031,6/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
887031,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
887031,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
887031,5/30/2022,PROHIBITED METHODS OF RESTRAINT
887031,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
887031,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
887031,1/27/2022,ILLEGAL EVICTIONS
887031,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
887031,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
887031,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
887031,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
887031,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
887031,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
887031,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
887031,11/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
887031,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
887031,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
887031,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
887031,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
887031,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
887031,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
887031,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
887031,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
887031,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
887031,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
887031,11/19/2020,CLT-DOCUMENTATION AND FORMS
887031,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
887031,8/5/2020,TRANSIT BUREAU - TRANSIT KEYS
887031,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
887031,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
887031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
887031,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
887031,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
887031,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
887031,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
887031,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
887031,5/14/2020,COVID-19: PREPAREDENESS
887031,5/14/2020,COVID-19: PROTECTIVE MASKS
887031,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
887031,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
887031,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
887031,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
887031,1/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
887031,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
887031,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
887031,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
887031,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
887031,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
887031,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
887031,12/4/2019,ACTIVITY LOG FOR IPHONE
887031,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
887031,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
887031,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
887031,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
887031,10/12/2019,PRISONER ESCAPE WARNING SIGNS
887031,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
887031,10/9/2019,FORCE POLICY UPDATE VIDEO
887031,9/27/2019,CRITICAL DECISION MAKING MODEL
887031,9/18/2019,MARIJUANA POLICY UPDATE
887031,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
887031,9/4/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
887031,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
887031,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
887031,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
887031,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
887031,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
887031,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
887031,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
887031,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
887031,6/7/2019,WORLDPRIDE NYC 2019
887031,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
887031,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
887031,4/24/2019,FTS - CEW END USER CERTIFICATION
887031,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
887031,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
887031,4/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
887031,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
887031,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
887031,2/14/2019,TEXT TO 911 - INTRODUCTION
887031,2/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
887031,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
887031,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
887031,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
887031,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
887031,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
887031,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
887031,11/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
887031,11/15/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
887031,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
887031,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
887031,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
887031,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
887031,9/5/2018,RAISE THE AGE
887031,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
887031,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
887031,3/28/2018,PORT AWARENESS COURSE
887031,3/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
887031,3/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
887031,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
887031,1/15/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
887031,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
887031,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
887031,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
887031,12/8/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
887031,11/27/2017,IPHONE AND DAS MOBILE OPERATION
887031,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
887031,10/17/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
887031,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
887031,10/12/2017,NARCAN NASAL SPRAY TRAINING
887031,10/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
887031,10/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
887031,10/5/2017,BELT TRAUMA KIT VIDEO
887031,10/5/2017,COBALT
887031,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
887031,10/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
887031,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
887031,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
887031,10/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
887031,10/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
887031,10/5/2017,DAS MESSAGING
887031,10/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
887031,10/5/2017,DAS PATTERN MODE
887031,10/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
887031,10/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
887031,10/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
887031,10/5/2017,FAQ: PINTOOL FOR ICO'S
887031,10/5/2017,FORMS SUMMONS
887031,10/5/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
887031,10/5/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
887031,10/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
887031,10/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
887031,10/5/2017,NEW NYPD PORTAL
887031,10/5/2017,NEW PERFORMANCE EVALUATION PROCESS
887031,10/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
887031,10/5/2017,SEND TO DESKTOP
887031,10/5/2017,STOP REPORT
887031,10/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
887031,10/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
887031,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
887031,10/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
887031,10/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
887031,10/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
887031,10/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
887031,10/5/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
887031,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
887031,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
887031,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
887031,9/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
887031,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
887031,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
887031,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
887031,9/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
887031,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
887031,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
887031,9/29/2017,PATROL- POLYCARBONATE SHIELD
887031,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
887031,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
887031,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
887031,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
887031,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
887031,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
887031,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
887031,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
887031,2/28/2017,COBRA - COHORT TRAINING
887031,2/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
887031,2/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
887031,2/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
887031,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
887031,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
887031,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
887031,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
887031,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
887031,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
887031,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
887031,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
887031,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
887031,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
887031,5/17/2016,FTS - ANNUAL CEW RECERTIFICATION
887031,5/10/2016,LESS LETHAL TRAINING (X26 TASER)
887031,4/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
887031,3/25/2016,BASIC LEADERSHIP COURSE
887031,3/8/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
