taxid,date,name
956494,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956494,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956494,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956494,9/22/2017,PATROL- POLYCARBONATE SHIELD
956494,9/21/2017,PATROL- POLYCARBONATE SHIELD
956494,9/20/2017,PATROL- POLYCARBONATE SHIELD
956494,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956494,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956494,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956494,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956494,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956494,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956494,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956494,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956494,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956494,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956494,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956494,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956494,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956494,2/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956494,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956494,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956494,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956494,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956494,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956494,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956494,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956494,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956494,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956494,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956494,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956494,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956494,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956494,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956494,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956494,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956494,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956494,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956494,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956494,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956494,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956494,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956494,4/29/2015,GROUND TACTICS
956494,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956494,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
956494,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956494,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956494,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956494,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956494,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956494,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956494,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956494,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956494,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956494,11/15/2014,PORT AWARENESS COURSE
956494,11/10/2014,PTTD WATER SAFETY
956494,11/3/2014,COBRA - COHORT TRAINING
956494,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956494,10/31/2014,OFF DUTY PISTOL CERTIFIED
956494,10/31/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956494,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956494,10/21/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
956494,10/1/2014,PTTD WEAPONS DEFENSE
956494,9/23/2014,PTTD EXPANDABLE BATON
956494,9/16/2014,BATON
956494,9/11/2014,FRISKING AND HANDCUFFING
956494,9/5/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956494,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956494,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
956494,8/29/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956494,8/28/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956494,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956494,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956494,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956494,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956494,7/9/2014,FOUR WHEEL DRIVE TRAINING
968995,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968995,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968995,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968995,9/27/2025,CLT-PROCEDURAL OPERATIONS
968995,9/25/2025,CLT-PROCEDURAL OPERATIONS
968995,9/23/2025,CLT-PROCEDURAL OPERATIONS
968995,9/16/2025,CLT-PROCEDURAL OPERATIONS
968995,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968995,9/10/2025,CLT-PROCEDURAL OPERATIONS
968995,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968995,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968995,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968995,7/23/2025,CLT-PROCEDURAL OPERATIONS
968995,7/22/2025,PATROL TACTICS
968995,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968995,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968995,7/15/2025,CLT-INVESTIGATIONS
968995,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968995,7/7/2025,CLT-ENFORCEMENT ACTIONS
968995,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,6/25/2025,CLT-PROCEDURAL OPERATIONS
968995,6/17/2025,2025 BWC PROFICIENCY TRAINING
968995,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968995,6/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968995,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968995,6/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968995,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968995,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
968995,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968995,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968995,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,5/15/2025,CLT-INVESTIGATIONS
968995,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968995,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968995,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,4/30/2025,CLT-ENFORCEMENT ACTIONS
968995,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968995,4/24/2025,CLT-ENFORCEMENT ACTIONS
968995,4/24/2025,CLT-PROCEDURAL OPERATIONS
968995,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968995,4/22/2025,CLT-SEARCHING PRISONERS MODULE 1
968995,4/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968995,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968995,3/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968995,3/4/2025,CLT-PROCEDURAL OPERATIONS
968995,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
968995,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968995,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968995,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968995,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968995,1/27/2025,VEHICLE PURSUITS
968995,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968995,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968995,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968995,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968995,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968995,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968995,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968995,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,10/11/2024,FAMILY BUILDING
968995,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968995,10/3/2024,CLT-PROCEDURAL OPERATIONS
968995,9/12/2024,CLT-PROCEDURAL OPERATIONS
968995,9/4/2024,CLT-PROCEDURAL OPERATIONS
968995,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968995,8/21/2024,RAPE IS RAPE
968995,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968995,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968995,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968995,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968995,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968995,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
968995,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968995,5/29/2024,CLT-LEGAL ISSUES
968995,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,5/22/2024,DEMO CERTIFICATION 3
968995,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968995,5/10/2024,CLT-PROPERTY
968995,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968995,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968995,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
968995,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968995,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968995,5/2/2024,DRIVE SMART 2024
968995,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968995,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,4/6/2024,POLICING THE SUBWAY 2024
968995,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968995,3/28/2024,CLT-BWC POLICY UPDATES
968995,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968995,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968995,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968995,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,3/6/2024,CLT-INFORMATION TECHNOLOGY
968995,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968995,3/4/2024,DEMO CERTIFICATION 3
968995,2/20/2024,CLT-BWC POLICY UPDATES
968995,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968995,2/8/2024,CLT-DOCUMENTATION AND FORMS
968995,2/8/2024,CLT-LEGAL ISSUES
968995,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968995,2/1/2024,CLT-PROCEDURAL OPERATIONS
968995,1/30/2024,CLT-PROCEDURAL OPERATIONS
968995,1/19/2024,AUTISM SPECTRUM DISORDER
968995,1/17/2024,CLT-BWC POLICY UPDATES
968995,1/13/2024,CLT-PROCEDURAL OPERATIONS
968995,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968995,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968995,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968995,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968995,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968995,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968995,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968995,12/11/2023,CLT-PROCEDURAL OPERATIONS
968995,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968995,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968995,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968995,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968995,11/19/2023,AUGMENTED REALITY FEATURE
968995,11/19/2023,ELDER ABUSE -2023 REFRESHER
