taxid,date,name
983316,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983316,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983316,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983316,10/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983316,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983316,10/9/2025,PATROL TACTICS
983316,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983316,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983316,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983316,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983316,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983316,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983316,9/12/2025,RTS ACADEMIC - DISCRETION
983316,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983316,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
955986,9/23/2025,CLT-PROCEDURAL OPERATIONS
955986,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
955986,5/13/2025,CLT-DOCUMENTATION AND FORMS
955986,5/13/2025,CLT-PROCEDURAL OPERATIONS
955986,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
955986,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
955986,5/7/2025,CLT-ENFORCEMENT ACTIONS
955986,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955986,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955986,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955986,4/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
955986,4/23/2025,VEHICLE PURSUITS
955986,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955986,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
955986,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955986,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955986,1/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955986,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955986,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955986,12/12/2024,FAMILY BUILDING
955986,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955986,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955986,9/11/2024,CLT-PROCEDURAL OPERATIONS
955986,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955986,8/31/2024,RAPE IS RAPE
955986,8/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955986,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955986,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955986,6/28/2024,DRIVE SMART 2024
955986,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955986,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955986,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955986,5/14/2024,CLT-PROPERTY
955986,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955986,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955986,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955986,4/19/2024,POLICING THE SUBWAY 2024
955986,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955986,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955986,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955986,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
955986,3/18/2024,CLT-LEGAL ISSUES
955986,3/12/2024,CLT-BWC POLICY UPDATES
955986,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955986,2/14/2024,CLT-PROCEDURAL OPERATIONS
955986,1/26/2024,CLT-DOCUMENTATION AND FORMS
955986,1/19/2024,AUTISM SPECTRUM DISORDER
955986,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955986,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955986,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955986,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955986,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955986,12/27/2023,CLT-PROCEDURAL OPERATIONS
955986,12/11/2023,CLT-DOCUMENTATION AND FORMS
955986,12/6/2023,CLT-DOCUMENTATION AND FORMS
955986,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955986,11/20/2023,AUGMENTED REALITY FEATURE
955986,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955986,11/20/2023,ELDER ABUSE -2023 REFRESHER
955986,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955986,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955986,11/20/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955986,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
955986,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
955986,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955986,11/8/2023,SRG - RAPID MOBILIZATION
955986,11/7/2023,DIGNITARY PROTECTION COURSE
955986,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955986,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955986,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955986,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
955986,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
955986,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
955986,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955986,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955986,5/25/2023,ESPER POLICY LIBRARY
955986,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955986,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955986,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955986,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955986,1/31/2023,CLT-DOCUMENTATION AND FORMS
955986,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955986,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955986,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955986,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955986,12/28/2022,SERGEANTS DEVELOPMENT COURSE
955986,12/5/2022,CLT-DOCUMENTATION AND FORMS
955986,12/3/2022,BODY-WORN CAMERA REVIEW PART ONE
955986,12/3/2022,ILLEGAL EVICTIONS
955986,12/3/2022,LGBTQIA PLUS AWARENESS
955986,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955986,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955986,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955986,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
955986,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955986,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
955986,9/29/2022,FTS - ANNUAL CEW RECERTIFICATION
955986,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955986,9/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955986,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955986,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955986,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955986,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955986,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955986,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955986,7/18/2022,VEHICLE SEIZURE FORM
955986,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
955986,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955986,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955986,5/27/2022,PROHIBITED METHODS OF RESTRAINT
955986,4/28/2022,CLT-PROPERTY
955986,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955986,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955986,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955986,4/6/2022,CLT-DOCUMENTATION AND FORMS
955986,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
955986,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955986,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955986,3/2/2022,CLT-DOCUMENTATION AND FORMS
955986,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955986,1/24/2022,CLT-BWC POLICY UPDATES
955986,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
955986,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955986,1/17/2022,CLT-EPERMIT SYSTEM
955986,12/29/2021,CLT-BWC POLICY UPDATES
955986,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955986,12/1/2021,CLT-PROCEDURAL OPERATIONS
955986,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955986,11/9/2021,CLT-PROCEDURAL OPERATIONS
955986,11/8/2021,CLT-PROCEDURAL OPERATIONS
955986,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
955986,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955986,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
955986,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955986,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955986,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955986,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
955986,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955986,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955986,7/12/2021,CLT-PROCEDURAL OPERATIONS
955986,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
955986,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955986,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955986,5/27/2021,CLT-PROCEDURAL OPERATIONS
955986,5/20/2021,CLT-COMMUNITY ENGAGEMENT
955986,5/19/2021,CLT-COMMUNITY ENGAGEMENT
955986,5/18/2021,CLT-ENFORCEMENT ACTIONS
955986,4/27/2021,CLT-PROCEDURAL OPERATIONS
955986,4/26/2021,CLT-PROCEDURAL OPERATIONS
955986,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
955986,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955986,4/5/2021,CLT-PROCEDURAL OPERATIONS
955986,3/28/2021,CLT-PROCEDURAL OPERATIONS
955986,3/14/2021,CLT-PROCEDURAL OPERATIONS
955986,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955986,3/8/2021,CLT-PROCEDURAL OPERATIONS
955986,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955986,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955986,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955986,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955986,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955986,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955986,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955986,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
955986,12/28/2020,CLT-PROCEDURAL OPERATIONS
955986,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955986,12/15/2020,TACTICAL LEADERSHIP
955986,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955986,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955986,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955986,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955986,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955986,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955986,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955986,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955986,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955986,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955986,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955986,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955986,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955986,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955986,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955986,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955986,6/26/2020,CLT-ENFORCEMENT ACTIONS
955986,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955986,5/19/2020,COVID-19: PREPAREDENESS
955986,5/19/2020,COVID-19: PROTECTIVE MASKS
955986,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955986,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955986,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955986,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955986,3/16/2020,CLT-PROCEDURAL OPERATIONS
955986,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955986,3/4/2020,CLT-DOCUMENTATION AND FORMS
955986,2/27/2020,CLT-DOCUMENTATION AND FORMS
955986,2/25/2020,CLT-DOCUMENTATION AND FORMS
955986,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955986,2/3/2020,CLT-DOCUMENTATION AND FORMS
955986,1/24/2020,CLT-PROCEDURAL OPERATIONS
955986,1/23/2020,CLT-PROCEDURAL OPERATIONS
955986,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955986,1/17/2020,CLT-PROFESSIONAL DEVELOPMENT
955986,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955986,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955986,1/7/2020,CLT-PROCEDURAL OPERATIONS
955986,1/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
955986,1/2/2020,CLT-LEGAL ISSUES
955986,12/31/2019,CLT-PROCEDURAL OPERATIONS
955986,12/26/2019,ACTIVITY LOG FOR IPHONE
955986,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955986,12/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955986,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955986,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955986,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955986,12/2/2019,CLT-INVESTIGATIONS
955986,11/25/2019,CLT-INFORMATION TECHNOLOGY
955986,11/25/2019,CLT-PROCEDURAL OPERATIONS
955986,11/18/2019,CLT-PROCEDURAL OPERATIONS
955986,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955986,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
955986,11/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955986,11/11/2019,CLT-PROCEDURAL OPERATIONS
955986,11/4/2019,CLT-PROCEDURAL OPERATIONS
955986,11/2/2019,CRITICAL DECISION MAKING MODEL
955986,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955986,11/1/2019,FORCE POLICY UPDATE VIDEO
955986,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955986,10/31/2019,MARIJUANA POLICY UPDATE
955986,10/24/2019,CLT-PROCEDURAL OPERATIONS
955986,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955986,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955986,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
955986,10/2/2019,CLT-ENFORCEMENT ACTIONS
955986,10/2/2019,CLT-LEGAL ISSUES
955986,9/24/2019,CLT-PROCEDURAL OPERATIONS
955986,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955986,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
955986,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955986,8/12/2019,CLT-DOCUMENTATION AND FORMS
955986,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955986,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955986,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955986,7/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955986,7/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955986,7/15/2019,CLT-INFORMATION TECHNOLOGY
955986,7/12/2019,CLT-PROCEDURAL OPERATIONS
955986,7/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955986,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955986,6/26/2019,CLT-PROCEDURAL OPERATIONS
955986,6/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955986,6/19/2019,CLT-PROCEDURAL OPERATIONS
955986,6/18/2019,CLT-PROCEDURAL OPERATIONS
955986,6/14/2019,CLT-SPECIAL POPULATIONS
955986,6/13/2019,CLT-SPECIAL POPULATIONS
955986,6/13/2019,WORLDPRIDE NYC 2019
955986,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955986,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955986,5/29/2019,CLT-ENFORCEMENT ACTIONS
955986,5/29/2019,CLT-PROCEDURAL OPERATIONS
955986,5/29/2019,CLT-SPECIAL POPULATIONS
955986,5/28/2019,CLT-ENFORCEMENT ACTIONS
955986,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955986,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955986,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955986,5/27/2019,CLT-ENFORCEMENT ACTIONS
955986,5/27/2019,CLT-PROCEDURAL OPERATIONS
955986,5/24/2019,CLT-DOCUMENTATION AND FORMS
955986,5/20/2019,CLT-DOCUMENTATION AND FORMS
955986,5/13/2019,CLT-DOCUMENTATION AND FORMS
955986,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955986,5/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955986,5/7/2019,CLT-ENFORCEMENT ACTIONS
955986,5/6/2019,CLT-PROCEDURAL OPERATIONS
955986,5/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955986,4/30/2019,CLT-ENFORCEMENT ACTIONS
955986,4/15/2019,CLT-PROCEDURAL OPERATIONS
955986,4/12/2019,CLT-ENFORCEMENT ACTIONS
955986,4/10/2019,CLT-DOCUMENTATION AND FORMS
955986,4/5/2019,CLT-INVESTIGATIONS
955986,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955986,3/25/2019,CLT-ENFORCEMENT ACTIONS
955986,3/19/2019,CLT-ENFORCEMENT ACTIONS
955986,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955986,3/7/2019,CLT-ENFORCEMENT ACTIONS
955986,3/7/2019,CLT-PROCEDURAL OPERATIONS
955986,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
955986,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955986,2/26/2019,CLT-PROCEDURAL OPERATIONS
955986,2/25/2019,CLT-DOCUMENTATION AND FORMS
955986,2/25/2019,CLT-PROCEDURAL OPERATIONS
955986,2/21/2019,CLT-PROCEDURAL OPERATIONS
