taxid,date,name
934938,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934938,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934938,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934938,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934938,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934938,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934938,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934938,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934938,4/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934938,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934938,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934938,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934938,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934938,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934938,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934938,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934938,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934938,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934938,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934938,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934938,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934938,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934938,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934938,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934938,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934938,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934938,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
934938,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934938,4/17/2014,IN-TAC TRAINING PROGRAM
934938,2/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934938,8/9/2013,PSB MARIJUANA FIELD TESTING
934938,5/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934938,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934938,10/26/2008,COBRA - COHORT TRAINING
934938,3/18/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934938,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934938,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934938,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971560,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971560,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971560,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971560,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971560,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971560,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971560,7/16/2025,PATROL TACTICS
971560,6/26/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
971560,6/15/2025,2025 BWC PROFICIENCY TRAINING
971560,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971560,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971560,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971560,4/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971560,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971560,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
971560,4/2/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
971560,3/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971560,3/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971560,3/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971560,3/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971560,3/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971560,3/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
971560,3/31/2025,VEHICLE PURSUITS
971560,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971560,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971560,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971560,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971560,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971560,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
971560,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971560,10/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971560,10/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971560,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971560,10/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971560,10/5/2024,DRIVE SMART 2024
971560,10/5/2024,FAMILY BUILDING
971560,10/5/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
971560,10/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971560,10/5/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971560,10/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971560,10/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971560,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971560,10/5/2024,POLICING THE SUBWAY 2024
971560,10/5/2024,PRISONER ESCAPE WARNING SIGNS
971560,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971560,10/5/2024,RAPE IS RAPE
971560,10/5/2024,SAFEGUARDING HOSPITALIZED PRISONERS
971560,10/5/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
971560,10/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971560,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971560,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971560,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971560,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971560,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971560,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971560,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971560,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971560,1/20/2024,AUTISM SPECTRUM DISORDER
971560,1/15/2024,CLT-BWC POLICY UPDATES
971560,1/12/2024,CLT-SPECIAL POPULATIONS
971560,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971560,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971560,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971560,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971560,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971560,11/22/2023,2023 TASER X26P RE-QUALIFICATION
971560,11/22/2023,CLT-SPECIAL POPULATIONS
971560,11/16/2023,AUGMENTED REALITY FEATURE
971560,11/16/2023,ELDER ABUSE -2023 REFRESHER
971560,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971560,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971560,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
971560,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
971560,11/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971560,9/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971560,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971560,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971560,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971560,8/16/2023,CLT-SPECIAL POPULATIONS
971560,8/11/2023,CLT-LEGAL ISSUES
971560,8/9/2023,DEMO CERTIFICATION 3
971560,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
971560,6/2/2023,CLT-SPECIAL POPULATIONS
971560,5/19/2023,CLT-PROCEDURAL OPERATIONS
971560,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971560,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971560,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971560,4/29/2023,CLT-SPECIAL POPULATIONS
971560,4/19/2023,CLT-SPECIAL POPULATIONS
971560,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971560,3/29/2023,ESPER POLICY LIBRARY
971560,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971560,3/27/2023,CLT-SPECIAL POPULATIONS
971560,3/21/2023,CLT-DOCUMENTATION AND FORMS
971560,3/21/2023,CLT-SPECIAL POPULATIONS
971560,3/20/2023,CLT-DOCUMENTATION AND FORMS
971560,3/20/2023,CLT-SPECIAL POPULATIONS
971560,3/7/2023,CLT-SPECIAL POPULATIONS
971560,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971560,2/13/2023,CLT-ENFORCEMENT ACTIONS
971560,2/13/2023,CLT-PROCEDURAL OPERATIONS
971560,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971560,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971560,2/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971560,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971560,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971560,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971560,1/12/2023,CLT-SPECIAL POPULATIONS
971560,1/11/2023,CLT-PROCEDURAL OPERATIONS
971560,1/11/2023,CLT-SPECIAL POPULATIONS
971560,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971560,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971560,1/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971560,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971560,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971560,12/22/2022,CLT-ENFORCEMENT ACTIONS
971560,12/20/2022,CLT-ENFORCEMENT ACTIONS
971560,12/20/2022,CLT-SPECIAL POPULATIONS
971560,12/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971560,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971560,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971560,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
971560,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971560,11/27/2022,CLT-PROCEDURAL OPERATIONS
971560,11/20/2022,CLT-PROCEDURAL OPERATIONS
971560,11/20/2022,CLT-SPECIAL POPULATIONS
971560,11/18/2022,CLT-PROCEDURAL OPERATIONS
971560,11/12/2022,LGBTQIA PLUS AWARENESS
971560,10/21/2022,CLT-DOCUMENTATION AND FORMS
971560,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,10/16/2022,CLT-SPECIAL POPULATIONS
971560,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
971560,10/8/2022,CLT-SPECIAL POPULATIONS
971560,10/7/2022,CLT-SPECIAL POPULATIONS
971560,10/6/2022,CLT-SPECIAL POPULATIONS
971560,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971560,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
971560,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971560,9/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971560,9/1/2022,CLT-PROCEDURAL OPERATIONS
971560,9/1/2022,CLT-PROFESSIONAL DEVELOPMENT
971560,8/17/2022,CLT-PROPERTY
971560,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971560,8/9/2022,CLT-PROCEDURAL OPERATIONS
971560,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971560,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971560,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971560,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971560,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971560,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971560,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971560,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971560,7/7/2022,VEHICLE SEIZURE FORM
971560,7/5/2022,CLT-SPECIAL POPULATIONS
971560,6/28/2022,CLT-INFORMATION TECHNOLOGY
971560,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971560,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971560,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971560,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
971560,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971560,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971560,6/7/2022,CLT-DOCUMENTATION AND FORMS
971560,6/2/2022,CLT-ENFORCEMENT ACTIONS
971560,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971560,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971560,5/11/2022,CLT-SPECIAL POPULATIONS
971560,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971560,4/15/2022,CLT-SPECIAL POPULATIONS
971560,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
971560,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971560,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971560,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,3/10/2022,CLT-SPECIAL POPULATIONS
971560,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971560,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971560,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,2/21/2022,CLT-SPECIAL POPULATIONS
971560,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971560,2/16/2022,CLT-PROCEDURAL OPERATIONS
971560,2/15/2022,CLT-SPECIAL POPULATIONS
971560,2/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971560,2/10/2022,CLT-SPECIAL POPULATIONS
971560,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971560,2/5/2022,ILLEGAL EVICTIONS
971560,1/22/2022,ACTIVITY LOG FOR IPHONE
971560,1/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971560,1/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971560,1/21/2022,AMERICANS WITH DISABILITIES ACT (ADA)
971560,1/21/2022,CLT-EPERMIT SYSTEM
971560,1/21/2022,CLT-SPECIAL POPULATIONS
971560,1/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
971560,1/21/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971560,1/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971560,1/21/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971560,1/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971560,1/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971560,1/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971560,1/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971560,1/21/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971560,1/21/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971560,1/21/2022,NARCAN NASAL SPRAY TRAINING
971560,1/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971560,1/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971560,1/21/2022,PATROL- POLYCARBONATE SHIELD
971560,1/21/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971560,1/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971560,1/21/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971560,1/21/2022,RAISE THE AGE
971560,1/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971560,1/21/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971560,1/21/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971560,1/21/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971560,1/20/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971560,1/20/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971560,1/20/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971560,1/20/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971560,1/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971560,1/20/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971560,1/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971560,1/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971560,1/20/2022,CRITICAL DECISION MAKING MODEL
971560,1/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971560,1/20/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971560,1/20/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971560,1/20/2022,FORCE POLICY UPDATE VIDEO
971560,1/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971560,1/20/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971560,1/20/2022,MARIJUANA POLICY UPDATE
971560,1/20/2022,NEW PERFORMANCE EVALUATION PROCESS
971560,1/20/2022,RESPONDING TO COMMERCIAL ROBBERIES
971560,1/20/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971560,1/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971560,1/20/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971560,1/20/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971560,1/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971560,1/20/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971560,1/20/2022,WORLDPRIDE NYC 2019
971560,1/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971560,1/19/2022,COVID-19: PREPAREDENESS
971560,1/19/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971560,1/19/2022,COVID-19: PROTECTIVE MASKS
971560,1/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971560,1/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971560,1/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971560,1/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
971560,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971560,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971560,1/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971560,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
