taxid,date,name
958417,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958417,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958417,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958417,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958417,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958417,10/28/2015,PTTD WEAPONS DEFENSE
958417,10/23/2015,COBRA - COHORT TRAINING
958417,10/23/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958417,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958417,10/1/2015,PTTD EXPANDABLE BATON
958417,9/30/2015,BATON
958417,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958417,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958417,9/16/2015,OFF DUTY PISTOL CERTIFIED
958417,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958417,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958417,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958417,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958417,9/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958417,8/31/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958417,8/27/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958417,8/20/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958417,8/10/2015,FRISKING AND HANDCUFFING
958417,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958417,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958417,7/8/2015,FOUR WHEEL DRIVE TRAINING
981164,10/26/2025,CLT-ENFORCEMENT ACTIONS
981164,10/22/2025,CLT-PROCEDURAL OPERATIONS
981164,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
981164,10/8/2025,CLT-PROPERTY
981164,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981164,9/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
981164,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981164,9/10/2025,CLT-PROCEDURAL OPERATIONS
981164,8/31/2025,CLT-BWC POLICY UPDATES
981164,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981164,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981164,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981164,7/17/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981164,7/17/2025,PATROL TACTICS
981164,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981164,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
981164,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981164,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981164,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981164,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981164,7/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981164,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981164,7/4/2025,CRITICAL DECISION MAKING MODEL
981164,7/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981164,7/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981164,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981164,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981164,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981164,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981164,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981164,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981164,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981164,7/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981164,7/2/2025,P.A. RECRUIT NCIC/III EXAM
981164,7/2/2025,RECRUIT TRAINING COMPUTER COURSE
981164,6/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981164,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981164,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981164,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981164,6/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981164,6/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981164,6/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981164,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981164,6/30/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981164,6/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981164,6/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981164,6/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981164,6/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981164,6/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981164,6/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981164,6/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981164,6/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981164,6/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981164,6/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981164,6/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981164,6/19/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981164,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981164,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981164,6/17/2025,2025 BWC PROFICIENCY TRAINING
981164,6/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981164,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981164,6/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
981164,6/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981164,6/17/2025,PROHIBITED METHODS OF RESTRAINT
981164,6/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981164,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981164,6/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981164,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981164,6/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981164,6/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981164,6/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981164,6/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981164,6/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981164,6/1/2025,PROCESSING CIVILIAN COMPLAINTS
981164,6/1/2025,TRAFFIC COURT TESTIMONY VIDEO
981164,5/31/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981164,5/31/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981164,5/31/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981164,5/31/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981164,5/31/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981164,5/31/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981164,5/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981164,5/30/2025,ACTIVITY LOG FOR IPHONE
981164,5/30/2025,BODY-WORN CAMERA REVIEW PART ONE
981164,5/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981164,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981164,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981164,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981164,5/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981164,5/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981164,5/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981164,5/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981164,5/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981164,5/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981164,5/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981164,5/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981164,5/29/2025,BODY-WORN CAMERA REVIEW PART TWO
981164,5/29/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981164,5/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981164,5/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981164,5/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981164,5/29/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981164,5/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981164,5/29/2025,COVID-19: PREPAREDENESS
981164,5/29/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981164,5/29/2025,COVID-19: PROTECTIVE MASKS
981164,5/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981164,5/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981164,5/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981164,5/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981164,5/29/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981164,5/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981164,5/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981164,5/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981164,5/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981164,5/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981164,5/29/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981164,5/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981164,5/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981164,5/29/2025,FORCE POLICY UPDATE VIDEO
981164,5/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981164,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981164,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981164,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981164,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981164,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981164,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981164,5/29/2025,IDENTIFYING THE IMPAIRED DRIVER
981164,5/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981164,5/29/2025,IPHONE AND DAS MOBILE OPERATION
981164,5/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981164,5/29/2025,MARIJUANA POLICY UPDATE
981164,5/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981164,5/29/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981164,5/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981164,5/29/2025,PATROL- POLYCARBONATE SHIELD
981164,5/29/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981164,5/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981164,5/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981164,5/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981164,5/29/2025,RAISE THE AGE
981164,5/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981164,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981164,5/29/2025,STOP REPORT
981164,5/29/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981164,5/29/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981164,5/29/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981164,5/29/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981164,5/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981164,5/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981164,5/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981164,5/29/2025,VIPER CCTV TRAINING COURSE
981164,5/29/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981164,5/26/2025,FIRST AID WRITEN EXAM
981164,5/23/2025,VEHICLE STOP SOLUTIONS MODULE
981164,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981164,5/22/2025,PTTD CPR PRACTICAL EXAM
981164,5/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981164,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981164,5/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981164,5/21/2025,AUGMENTED REALITY FEATURE
981164,5/21/2025,AUTISM SPECTRUM DISORDER
981164,5/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981164,5/21/2025,DRIVE SMART 2024
981164,5/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981164,5/21/2025,ESPER POLICY LIBRARY
981164,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981164,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981164,5/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981164,5/21/2025,ILLEGAL EVICTIONS
981164,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981164,5/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981164,5/21/2025,NARCAN NASAL SPRAY TRAINING
981164,5/21/2025,NEW PERFORMANCE EVALUATION PROCESS
981164,5/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981164,5/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981164,5/21/2025,NYPD RECRUITMENT TRAINING VIDEO
981164,5/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981164,5/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981164,5/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981164,5/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
981164,5/21/2025,VIDEO 4 - PLATFORM SAFETY 2022
981164,5/21/2025,WORLDPRIDE NYC 2019
981164,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981164,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981164,5/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981164,5/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981164,5/20/2025,ELDER ABUSE -2023 REFRESHER
981164,5/20/2025,FAMILY BUILDING
981164,5/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981164,5/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981164,5/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981164,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981164,5/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981164,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981164,5/20/2025,POLICING THE SUBWAY 2024
981164,5/20/2025,RAPE IS RAPE
981164,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
981164,5/20/2025,VEHICLE PURSUITS
981164,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981164,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981164,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981164,4/30/2025,PTTD WATER SAFETY
981164,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981164,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981164,4/16/2025,GROUND TACTICS
981164,4/16/2025,PTTD WEAPONS DEFENSE
981164,4/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981164,4/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981164,3/27/2025,PTTD EXPANDABLE BATON
981164,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981164,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981164,3/20/2025,BATON
981164,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981164,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981164,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981164,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981164,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981164,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981164,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981164,3/17/2025,RTS ACADEMIC - USE OF FORCE
981164,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981164,3/7/2025,FRISKING AND HANDCUFFING
981164,3/3/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981164,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981164,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981164,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979111,10/30/2025,CLT-DOCUMENTATION AND FORMS
979111,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979111,10/30/2025,CLT-ENFORCEMENT ACTIONS
979111,10/22/2025,CLT-DOCUMENTATION AND FORMS
979111,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979111,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979111,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979111,10/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979111,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979111,10/15/2025,CLT-INFORMATION TECHNOLOGY
979111,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979111,10/14/2025,CLT-ENFORCEMENT ACTIONS
979111,10/14/2025,CLT-PROCEDURAL OPERATIONS
979111,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
979111,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979111,9/19/2025,PATROL TACTICS
979111,9/9/2025,CLT-INVESTIGATIONS
979111,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979111,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979111,9/4/2025,CLT-DOCUMENTATION AND FORMS
979111,8/20/2025,CLT-BWC POLICY UPDATES
979111,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979111,8/16/2025,CLT-BWC POLICY UPDATES
979111,8/16/2025,CLT-DOCUMENTATION AND FORMS
