taxid,date,name
953837,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953837,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953837,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953837,7/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953837,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953837,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953837,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
953837,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
953837,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953837,9/8/2020,CLT-PROCEDURAL OPERATIONS
953837,8/27/2020,CLT-COMMUNITY ENGAGEMENT
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953837,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953837,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953837,8/11/2020,CLT-INVESTIGATIONS
953837,8/6/2020,CLT-ENFORCEMENT ACTIONS
953837,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953837,7/24/2020,CLT-PROCEDURAL OPERATIONS
953837,7/7/2020,CLT-ENFORCEMENT ACTIONS
953837,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953837,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953837,6/26/2020,CLT-ENFORCEMENT ACTIONS
953837,6/11/2020,CLT-ENFORCEMENT ACTIONS
953837,6/6/2020,CLT-ENFORCEMENT ACTIONS
953837,6/5/2020,CLT-ENFORCEMENT ACTIONS
953837,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953837,5/19/2020,COVID-19: PREPAREDENESS
953837,5/19/2020,COVID-19: PROTECTIVE MASKS
953837,5/15/2020,CLT-ENFORCEMENT ACTIONS
953837,5/8/2020,CLT-LEGAL ISSUES
953837,4/30/2020,CLT-DOCUMENTATION AND FORMS
953837,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953837,4/1/2020,CLT-INFORMATION TECHNOLOGY
953837,3/11/2020,CLT-DOCUMENTATION AND FORMS
953837,3/4/2020,CLT-INVESTIGATIONS
953837,2/27/2020,CLT-PROCEDURAL OPERATIONS
953837,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953837,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953837,2/13/2020,CLT-INVESTIGATIONS
953837,2/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
953837,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953837,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953837,1/1/2020,CLT-PROCEDURAL OPERATIONS
953837,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953837,12/24/2019,CLT-DOCUMENTATION AND FORMS
953837,12/21/2019,ACTIVITY LOG FOR IPHONE
953837,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953837,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953837,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953837,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953837,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
953837,11/21/2019,CLT-ENFORCEMENT ACTIONS
953837,11/15/2019,CLT-DOCUMENTATION AND FORMS
953837,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953837,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
953837,10/17/2019,CLT-INVESTIGATIONS
953837,10/11/2019,CLT-ENFORCEMENT ACTIONS
953837,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953837,10/11/2019,CRITICAL DECISION MAKING MODEL
953837,10/9/2019,CLT-ENFORCEMENT ACTIONS
953837,10/9/2019,FORCE POLICY UPDATE VIDEO
953837,10/2/2019,CLT-PROCEDURAL OPERATIONS
953837,9/24/2019,MARIJUANA POLICY UPDATE
953837,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953837,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
953837,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953837,8/8/2019,CLT-DOCUMENTATION AND FORMS
953837,7/30/2019,CLT-ENFORCEMENT ACTIONS
953837,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953837,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953837,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953837,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953837,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953837,7/5/2019,CLT-ENFORCEMENT ACTIONS
953837,6/27/2019,WORLDPRIDE NYC 2019
953837,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953837,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953837,5/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953837,5/21/2019,CLT-DOCUMENTATION AND FORMS
953837,5/17/2019,CLT-DOCUMENTATION AND FORMS
953837,5/9/2019,CLT-DOCUMENTATION AND FORMS
953837,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953837,5/3/2019,CLT-LEGAL ISSUES
953837,5/2/2019,CLT-ENFORCEMENT ACTIONS
953837,4/24/2019,CLT-PROPERTY
953837,4/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
953837,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953837,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953837,4/4/2019,CLT-DOCUMENTATION AND FORMS
953837,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
953837,3/6/2019,CLT-ENFORCEMENT ACTIONS
953837,2/28/2019,CLT-PROFESSIONAL DEVELOPMENT
953837,2/15/2019,CLT-DOCUMENTATION AND FORMS
953837,2/1/2019,CLT-LEGAL ISSUES
953837,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953837,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953837,1/29/2019,FTS - CEW END USER CERTIFICATION
953837,1/24/2019,CLT-PROCEDURAL OPERATIONS
953837,1/18/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953837,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953837,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953837,1/8/2019,TEXT TO 911 - INTRODUCTION
953837,12/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953837,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953837,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
953837,11/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953837,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953837,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953837,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953837,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953837,9/18/2018,CLT-ENFORCEMENT ACTIONS
953837,9/18/2018,RAISE THE AGE
953837,7/5/2018,CLT-COMMUNITY ENGAGEMENT
953837,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953837,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953837,4/13/2018,CLT-INFORMATION TECHNOLOGY
953837,4/11/2018,CLT-COMMUNITY ENGAGEMENT
953837,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953837,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
953837,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
953837,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953837,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953837,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953837,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953837,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953837,11/1/2017,NARCAN NASAL SPRAY TRAINING
953837,9/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953837,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953837,9/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953837,9/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953837,9/22/2017,PATROL- POLYCARBONATE SHIELD
953837,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953837,9/13/2017,PATROL- POLYCARBONATE SHIELD
953837,9/12/2017,PATROL- POLYCARBONATE SHIELD
953837,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953837,6/29/2017,CRIMINAL INVESTIGATORS COURSE
953837,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
953837,5/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953837,5/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953837,5/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953837,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953837,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953837,4/26/2017,PSB MARIJUANA FIELD TESTING
953837,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
953837,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953837,3/29/2017,DOMAIN AWARENESS SYSTEM
953837,3/29/2017,NCO ECMS TRAINING
953837,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953837,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953837,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953837,9/2/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953837,8/25/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953837,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953837,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953837,5/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953837,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953837,4/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953837,3/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953837,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953837,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953837,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953837,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953837,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953837,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953837,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953837,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953837,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953837,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953837,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953837,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953837,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953837,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953837,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953837,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953837,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953837,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
953837,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953837,4/22/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953837,3/25/2014,IN-TAC TRAINING PROGRAM
953837,9/23/2013,IN-TAC TRAINING PROGRAM
953837,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953837,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953837,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953837,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953837,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953837,6/13/2013,DISORDER CONTROL TRAINING
953837,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953837,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953837,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953837,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953837,5/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953837,5/23/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953837,5/20/2013,PTTD WEAPONS DEFENSE
953837,5/9/2013,OFF DUTY PISTOL CERTIFIED
953837,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953837,5/1/2013,COBRA - COHORT TRAINING
953837,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953837,4/17/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953837,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953837,4/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953837,4/4/2013,FIRST AID WRITEN EXAM
953837,4/4/2013,JOB STANDARDS TEST ATTEMPT #1
953837,4/3/2013,PTTD WATER SAFETY
953837,4/1/2013,GROUND TACTICS
953837,4/1/2013,PTTD RECRUIT RUN DROPOUTS
953837,3/29/2013,PTTD RECRUIT RUN DROPOUTS
953837,3/26/2013,RECRUIT TRAINING COMPUTER COURSE
953837,3/15/2013,PTTD EXPANDABLE BATON
953837,3/12/2013,BATON
953837,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953837,2/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953837,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953837,2/22/2013,PTTD RECRUIT RUN DROPOUTS
953837,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953837,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953837,2/11/2013,FRISKING AND HANDCUFFING
953837,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953837,2/5/2013,PTTD CPR PRACTICAL EXAM
953837,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953837,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953837,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953837,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953837,1/9/2013,FOUR WHEEL DRIVE TRAINING
953837,1/1/1999,COBRA - COHORT TRAINING
952704,6/30/2025,2025 BWC PROFICIENCY TRAINING
952704,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952704,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952704,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952704,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952704,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
952704,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952704,1/30/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952704,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
952704,1/29/2025,VEHICLE PURSUITS
952704,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952704,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952704,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952704,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952704,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952704,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952704,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952704,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952704,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952704,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952704,10/7/2024,FAMILY BUILDING
952704,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952704,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952704,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952704,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952704,8/28/2024,RAPE IS RAPE
952704,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952704,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952704,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952704,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
952704,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952704,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952704,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952704,5/11/2024,DRIVE SMART 2024
952704,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
952704,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952704,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952704,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952704,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952704,4/9/2024,POLICING THE SUBWAY 2024
952704,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952704,3/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952704,2/27/2024,AUTISM SPECTRUM DISORDER
952704,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952704,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952704,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952704,11/20/2023,AUGMENTED REALITY FEATURE
952704,11/20/2023,ELDER ABUSE -2023 REFRESHER
952704,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952704,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952704,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952704,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952704,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952704,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
952704,10/25/2023,TRAFFIC COURT TESTIMONY VIDEO
952704,10/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952704,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
952704,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
952704,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952704,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952704,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952704,4/12/2023,ESPER POLICY LIBRARY
952704,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952704,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952704,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952704,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
