taxid,date,name
962892,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962892,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962892,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962892,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962892,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962892,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936052,6/26/2025,TRAFFIC COURT TESTIMONY VIDEO
936052,6/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936052,6/25/2025,AUGMENTED REALITY FEATURE
936052,6/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936052,6/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936052,6/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936052,6/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936052,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936052,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936052,6/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
936052,1/31/2025,VEHICLE PURSUITS
936052,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936052,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936052,10/17/2024,FAMILY BUILDING
936052,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936052,9/21/2024,RAPE IS RAPE
936052,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936052,6/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936052,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936052,6/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936052,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936052,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936052,6/3/2024,AUTISM SPECTRUM DISORDER
936052,6/3/2024,DRIVE SMART 2024
936052,6/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936052,6/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936052,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936052,6/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936052,6/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936052,6/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936052,6/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936052,6/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936052,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936052,6/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936052,6/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
936052,4/21/2024,POLICING THE SUBWAY 2024
936052,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936052,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936052,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936052,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
936052,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936052,1/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936052,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936052,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
936052,10/24/2022,NYPD JOUVERT  WEST INDIAN DAY
936052,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
936052,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936052,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936052,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936052,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936052,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936052,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936052,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936052,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936052,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936052,8/7/2022,VEHICLE SEIZURE FORM
936052,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936052,6/9/2022,PROHIBITED METHODS OF RESTRAINT
936052,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
936052,3/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936052,3/28/2022,BODY-WORN CAMERA REVIEW PART ONE
936052,3/28/2022,BODY-WORN CAMERA REVIEW PART TWO
936052,3/28/2022,IDENTIFYING THE IMPAIRED DRIVER
936052,3/28/2022,ILLEGAL EVICTIONS
936052,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936052,3/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936052,3/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936052,3/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936052,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
936052,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936052,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936052,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936052,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936052,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936052,6/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936052,6/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936052,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
936052,6/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936052,6/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
936052,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936052,5/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936052,5/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936052,5/28/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936052,5/24/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
936052,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936052,8/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936052,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936052,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936052,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936052,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936052,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936052,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936052,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936052,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936052,5/11/2020,COVID-19: PREPAREDENESS
936052,5/11/2020,COVID-19: PROTECTIVE MASKS
