taxid,date,name
951104,3/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951104,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951104,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951104,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951104,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951104,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951104,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
951104,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951104,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951104,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951104,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951104,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951104,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951104,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951104,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951104,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951104,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951104,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951104,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951104,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951104,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951104,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951104,5/1/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951104,4/16/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951104,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
951104,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951104,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951104,10/28/2013,COLLISION RETRAINING
951104,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951104,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951104,3/30/2012,DISORDER CONTROL TRAINING
951104,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951104,10/26/2011,COBRA - COHORT TRAINING
951104,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951104,7/6/2011,FOUR WHEEL DRIVE TRAINING
951104,,FOUR WHEEL DRIVE TRAINING
951104,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951104,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952139,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952139,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952139,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952139,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952139,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952139,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952139,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952139,7/25/2025,CLT-PROCEDURAL OPERATIONS
952139,7/18/2025,2025 BWC PROFICIENCY TRAINING
952139,7/18/2025,PATROL TACTICS
952139,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952139,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952139,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952139,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952139,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952139,5/30/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952139,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952139,4/30/2025,CLT-ENFORCEMENT ACTIONS
952139,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
952139,1/28/2025,VEHICLE PURSUITS
952139,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952139,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952139,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952139,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952139,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952139,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952139,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
952139,12/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952139,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952139,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952139,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952139,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952139,10/4/2024,FAMILY BUILDING
952139,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952139,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952139,8/30/2024,RAPE IS RAPE
952139,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952139,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952139,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952139,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952139,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952139,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952139,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952139,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952139,5/8/2024,DRIVE SMART 2024
952139,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952139,4/19/2024,POLICING THE SUBWAY 2024
952139,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952139,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952139,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952139,1/23/2024,AUTISM SPECTRUM DISORDER
952139,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
952139,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952139,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952139,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952139,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952139,12/8/2023,AUGMENTED REALITY FEATURE
952139,12/8/2023,ELDER ABUSE -2023 REFRESHER
952139,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952139,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
952139,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952139,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952139,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
952139,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952139,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952139,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
952139,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952139,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952139,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952139,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952139,3/28/2023,ESPER POLICY LIBRARY
952139,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952139,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952139,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952139,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952139,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952139,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952139,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952139,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952139,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952139,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
952139,11/17/2022,BOX TRUCK QUALIFICATION
952139,11/3/2022,LGBTQIA PLUS AWARENESS
952139,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
952139,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952139,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
952139,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952139,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952139,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952139,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952139,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952139,7/18/2022,VEHICLE SEIZURE FORM
952139,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952139,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952139,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952139,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952139,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952139,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952139,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952139,6/1/2022,PROHIBITED METHODS OF RESTRAINT
952139,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952139,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952139,1/28/2022,ILLEGAL EVICTIONS
952139,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952139,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952139,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952139,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952139,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
952139,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
952139,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952139,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952139,10/21/2021,SERGEANTS DEVELOPMENT COURSE
952139,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
952139,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952139,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952139,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
952139,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952139,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952139,8/26/2021,CLT-INFORMATION TECHNOLOGY
952139,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952139,7/23/2021,CLT-PROCEDURAL OPERATIONS
952139,7/7/2021,CLT-PROCEDURAL OPERATIONS
952139,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952139,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952139,6/22/2021,CLT-PROCEDURAL OPERATIONS
952139,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952139,5/21/2021,CLT-COMMUNITY ENGAGEMENT
952139,5/21/2021,CLT-PROCEDURAL OPERATIONS
952139,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952139,5/10/2021,NYC 311 DYNAMICS SYSTEM
952139,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952139,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952139,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
952139,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952139,4/1/2021,CLT-DOCUMENTATION AND FORMS
952139,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952139,3/16/2021,CLT-PROCEDURAL OPERATIONS
952139,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952139,3/10/2021,CLT-PROCEDURAL OPERATIONS
952139,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952139,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952139,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952139,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952139,2/6/2021,CLT-DOCUMENTATION AND FORMS
952139,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952139,2/6/2021,CLT-PROCEDURAL OPERATIONS
952139,1/30/2021,CLT-DOCUMENTATION AND FORMS
952139,1/30/2021,CLT-LEGAL ISSUES
952139,1/30/2021,CLT-PROCEDURAL OPERATIONS
952139,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952139,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952139,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952139,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952139,1/14/2021,CLT-PROCEDURAL OPERATIONS
952139,12/11/2020,TACTICAL LEADERSHIP
952139,12/7/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952139,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952139,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952139,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952139,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
952139,9/8/2020,CLT-INFORMATION TECHNOLOGY
952139,8/27/2020,CLT-INFORMATION TECHNOLOGY
952139,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952139,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952139,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952139,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952139,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
