taxid,date,name
928934,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928934,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928934,8/29/2024,RAPE IS RAPE
928934,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928934,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928934,6/25/2024,FTS - ANNUAL CEW RECERTIFICATION
928934,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928934,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928934,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928934,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
928934,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
928934,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928934,8/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928934,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928934,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
928934,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
928934,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
928934,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928934,8/4/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
928934,3/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
928934,2/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928934,1/31/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928934,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
928934,7/16/2019,FTS - ANNUAL CEW RECERTIFICATION
928934,7/9/2019,2019 DETECTIVE BUREAU INTAC
928934,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928934,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928934,3/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928934,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928934,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928934,9/30/2018,RAISE THE AGE
928934,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
928934,7/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928934,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928934,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928934,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928934,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928934,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
928934,12/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928934,12/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928934,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928934,10/12/2017,NARCAN NASAL SPRAY TRAINING
928934,9/22/2017,PATROL- POLYCARBONATE SHIELD
928934,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928934,5/11/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
928934,5/10/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
928934,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928934,1/20/2017,FTS - CEW END USER CERT
928934,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928934,11/22/2016,FLYING WHILE ARMED
928934,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928934,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928934,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928934,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928934,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928934,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928934,8/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928934,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928934,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928934,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928934,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928934,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928934,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928934,11/9/2015,LAW
928934,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928934,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928934,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928934,11/9/2015,POLICE SCIENCE
928934,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928934,12/18/2014,DOMAIN AWARENESS SYSTEM
928934,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928934,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
928934,12/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928934,12/8/2011,DISORDER CONTROL TRAINING
928934,4/28/2010,DIGNITARY PROTECTION COURSE
928934,4/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928934,4/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
928934,4/27/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
928934,4/27/2010,PSB MARIJUANA FIELD TESTING
928934,9/10/2009,MARIJUANA FIELD TESTING QUALIFIED
928934,9/10/2009,PSB MARIJUANA FIELD TESTING
928934,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
928934,3/18/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928934,2/27/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
928934,6/24/2008,SOUND LEVEL METER TRAINING
928934,9/8/2005,EXPANDABLE BATON COURSE
928934,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928934,7/2/2001,THREE WHEEL SCOOTER CERTIFIED
928934,,BICYCLE TRAINING (3-DAY)
928934,,COLLISION REFRESHER (2 DAY)
928934,,COLLISION RETRAINING
928934,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928934,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928934,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961072,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
961072,10/30/2025,VEHICLE PURSUITS VIDEO
961072,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961072,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961072,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961072,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961072,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961072,7/26/2025,PATROL TACTICS
961072,7/11/2025,DIGNITARY PROTECTION COURSE
961072,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961072,6/14/2025,2025 BWC PROFICIENCY TRAINING
961072,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961072,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961072,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961072,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961072,2/23/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
961072,2/23/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961072,2/23/2025,INTRODUCTION TO COGNOS 11
961072,2/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
961072,2/23/2025,VIPER CCTV TRAINING COURSE
961072,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961072,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961072,1/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961072,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961072,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961072,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961072,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961072,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961072,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961072,1/22/2025,VEHICLE PURSUITS
961072,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961072,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961072,11/12/2024,FAMILY BUILDING
961072,10/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961072,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961072,9/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961072,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961072,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961072,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961072,8/20/2024,RAPE IS RAPE
961072,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961072,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
961072,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961072,6/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961072,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961072,6/2/2024,AUGMENTED REALITY FEATURE
961072,6/2/2024,AUTISM SPECTRUM DISORDER
961072,6/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961072,6/2/2024,COVID-19: PROTECTIVE MASKS
961072,6/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961072,6/2/2024,ELDER ABUSE -2023 REFRESHER
961072,6/2/2024,ILLEGAL EVICTIONS
961072,6/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961072,6/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961072,6/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961072,6/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961072,6/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961072,6/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961072,6/2/2024,POLICING THE SUBWAY 2024
961072,6/2/2024,TRAFFIC COURT TESTIMONY VIDEO
961072,6/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961072,6/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
961072,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961072,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961072,5/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961072,5/30/2024,COVID-19: PREPAREDENESS
961072,5/30/2024,DRIVE SMART 2024
961072,5/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961072,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961072,5/30/2024,NYPD RECRUITMENT TRAINING VIDEO
961072,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961072,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961072,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961072,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961072,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
961072,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961072,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961072,5/28/2023,NEW PERFORMANCE EVALUATION PROCESS
961072,5/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
961072,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961072,5/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961072,5/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961072,5/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961072,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961072,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961072,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961072,5/15/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961072,5/10/2023,ESPER POLICY LIBRARY
961072,5/3/2023,CLT-DOCUMENTATION AND FORMS
961072,4/21/2023,CLT-PROCEDURAL OPERATIONS
961072,4/4/2023,CLT-PROCEDURAL OPERATIONS
961072,3/30/2023,CLT-PROCEDURAL OPERATIONS
961072,3/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961072,3/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961072,3/18/2023,PROCESSING CIVILIAN COMPLAINTS
961072,3/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961072,3/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961072,3/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
961072,3/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961072,3/17/2023,LGBTQIA PLUS AWARENESS
961072,3/17/2023,NYPD JOUVERT  WEST INDIAN DAY
961072,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961072,3/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961072,3/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961072,3/14/2023,CLT-DOCUMENTATION AND FORMS
961072,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961072,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961072,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961072,10/3/2022,CRIMINAL INVESTIGATORS COURSE
961072,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961072,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961072,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961072,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
961072,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961072,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961072,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961072,1/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961072,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
961072,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961072,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961072,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961072,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
961072,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961072,11/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961072,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
961072,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
961072,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961072,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961072,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961072,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961072,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961072,8/9/2021,CLT-INVESTIGATIONS
961072,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961072,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961072,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961072,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961072,7/6/2021,CLT-ENFORCEMENT ACTIONS
961072,7/6/2021,CLT-PROCEDURAL OPERATIONS
961072,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961072,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961072,5/28/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
961072,5/27/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
961072,5/25/2021,CLT-DOCUMENTATION AND FORMS
961072,5/25/2021,CLT-PROCEDURAL OPERATIONS
961072,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961072,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961072,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961072,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961072,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961072,3/31/2021,CLT-PROCEDURAL OPERATIONS
961072,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961072,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961072,2/15/2021,CLT-PROCEDURAL OPERATIONS
961072,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961072,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961072,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961072,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961072,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961072,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961072,1/14/2021,CLT-PROCEDURAL OPERATIONS
961072,1/11/2021,CLT-PROCEDURAL OPERATIONS
961072,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961072,12/9/2020,CLT-PROCEDURAL OPERATIONS
961072,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961072,10/28/2020,CLT-PROCEDURAL OPERATIONS
961072,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
961072,9/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961072,7/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961072,7/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961072,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961072,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961072,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961072,7/22/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961072,7/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961072,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961072,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961072,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961072,6/18/2020,AXON CASES 2.0
