taxid,date,name
966593,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
966593,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
966593,11/9/2021,NCO ECMS TRAINING
966593,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966593,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
966593,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
966593,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966593,10/6/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
966593,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
966593,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966593,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966593,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966593,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966593,6/3/2021,CLT-LEGAL ISSUES
966593,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966593,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966593,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966593,4/7/2021,ECMS TRAINING BUREAU
966593,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966593,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966593,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966593,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966593,2/4/2021,CLT-DOCUMENTATION AND FORMS
966593,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,2/4/2021,CLT-PROCEDURAL OPERATIONS
966593,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966593,2/3/2021,CLT-LEGAL ISSUES
966593,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966593,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966593,12/20/2020,CLT-COMMUNITY ENGAGEMENT
966593,12/13/2020,CLT-PROCEDURAL OPERATIONS
966593,12/11/2020,CLT-DOCUMENTATION AND FORMS
966593,12/10/2020,CLT-PROCEDURAL OPERATIONS
966593,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966593,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
966593,12/2/2020,CLT-PROCEDURAL OPERATIONS
966593,11/24/2020,CLT-COMMUNITY ENGAGEMENT
966593,11/17/2020,CLT-DOCUMENTATION AND FORMS
966593,11/12/2020,CLT-PROCEDURAL OPERATIONS
966593,11/10/2020,CLT-ENFORCEMENT ACTIONS
966593,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,11/4/2020,CLT-PROCEDURAL OPERATIONS
966593,10/29/2020,CLT-PROCEDURAL OPERATIONS
966593,10/28/2020,CLT-PROCEDURAL OPERATIONS
966593,10/27/2020,CLT-PROCEDURAL OPERATIONS
966593,10/26/2020,CLT-PROCEDURAL OPERATIONS
966593,10/20/2020,CLT-DOCUMENTATION AND FORMS
966593,10/18/2020,CLT-PROCEDURAL OPERATIONS
966593,10/6/2020,CLT-PROCEDURAL OPERATIONS
966593,9/29/2020,CLT-PROCEDURAL OPERATIONS
966593,9/22/2020,CLT-PROCEDURAL OPERATIONS
966593,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,9/3/2020,CLT-PROCEDURAL OPERATIONS
966593,8/26/2020,CLT-PROCEDURAL OPERATIONS
966593,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966593,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966593,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966593,7/16/2020,CLT-PROCEDURAL OPERATIONS
966593,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966593,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966593,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966593,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966593,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966593,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966593,5/27/2020,CLT-PROCEDURAL OPERATIONS
966593,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,5/15/2020,CLT-PROCEDURAL OPERATIONS
966593,5/14/2020,CLT-PROCEDURAL OPERATIONS
966593,5/8/2020,COVID-19: PREPAREDENESS
966593,5/8/2020,COVID-19: PROTECTIVE MASKS
966593,5/1/2020,CLT-PROCEDURAL OPERATIONS
966593,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966593,4/28/2020,CLT-PROCEDURAL OPERATIONS
966593,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,4/2/2020,CLT-PROCEDURAL OPERATIONS
966593,4/1/2020,CLT-PROCEDURAL OPERATIONS
966593,3/31/2020,CLT-PROCEDURAL OPERATIONS
966593,3/30/2020,CLT-PROCEDURAL OPERATIONS
966593,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,3/19/2020,CLT-PROCEDURAL OPERATIONS
966593,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966593,3/11/2020,CLT-PROCEDURAL OPERATIONS
966593,3/9/2020,CLT-DOCUMENTATION AND FORMS
966593,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966593,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966593,2/24/2020,CLT-PROCEDURAL OPERATIONS
966593,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966593,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,2/7/2020,CLT-PROCEDURAL OPERATIONS
966593,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,2/2/2020,CLT-DOCUMENTATION AND FORMS
966593,1/30/2020,CLT-PROCEDURAL OPERATIONS
966593,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966593,1/24/2020,CLT-PROCEDURAL OPERATIONS
966593,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966593,1/23/2020,CLT-PROCEDURAL OPERATIONS
966593,1/22/2020,CLT-SPECIAL POPULATIONS
966593,1/17/2020,CLT-PROPERTY
966593,1/17/2020,CLT-SPECIAL POPULATIONS
966593,1/15/2020,CLT-PROPERTY
966593,1/14/2020,CLT-DOCUMENTATION AND FORMS
966593,1/10/2020,CLT-PROCEDURAL OPERATIONS
966593,1/9/2020,CLT-PROCEDURAL OPERATIONS
966593,1/8/2020,CLT-PROCEDURAL OPERATIONS
966593,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966593,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966593,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966593,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966593,12/31/2019,CLT-PROCEDURAL OPERATIONS
966593,12/31/2019,CLT-SPECIAL POPULATIONS
966593,12/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,12/26/2019,CLT-LEGAL ISSUES
966593,12/23/2019,CLT-PROCEDURAL OPERATIONS
966593,12/19/2019,CLT-DOCUMENTATION AND FORMS
966593,12/19/2019,CLT-SPECIAL POPULATIONS
966593,12/18/2019,CLT-DOCUMENTATION AND FORMS
966593,12/16/2019,ACTIVITY LOG FOR IPHONE
966593,12/12/2019,CLT-PROCEDURAL OPERATIONS
966593,12/10/2019,CLT-SPECIAL POPULATIONS
966593,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966593,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966593,12/9/2019,CLT-PROCEDURAL OPERATIONS
966593,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966593,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966593,12/4/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966593,12/2/2019,CLT-LEGAL ISSUES
966593,11/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966593,11/27/2019,CLT-DOCUMENTATION AND FORMS
966593,11/25/2019,CLT-DOCUMENTATION AND FORMS
966593,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966593,11/19/2019,CLT-PROCEDURAL OPERATIONS
966593,11/19/2019,CLT-SPECIAL POPULATIONS
966593,11/18/2019,CLT-DOCUMENTATION AND FORMS
966593,11/18/2019,CLT-PROCEDURAL OPERATIONS
966593,11/18/2019,CLT-SPECIAL POPULATIONS
966593,11/12/2019,CLT-DOCUMENTATION AND FORMS
966593,11/11/2019,CLT-DOCUMENTATION AND FORMS
966593,11/11/2019,CLT-SPECIAL POPULATIONS
966593,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,11/4/2019,CLT-LEGAL ISSUES
966593,11/1/2019,CLT-LEGAL ISSUES
966593,11/1/2019,CLT-PROCEDURAL OPERATIONS
966593,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966593,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,10/23/2019,CLT-LEGAL ISSUES
966593,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966593,10/22/2019,FORCE POLICY UPDATE VIDEO
966593,10/21/2019,CLT-SPECIAL POPULATIONS
966593,10/15/2019,CLT-DOCUMENTATION AND FORMS
966593,10/15/2019,CLT-SPECIAL POPULATIONS
966593,10/8/2019,MARIJUANA POLICY UPDATE
966593,10/5/2019,CRITICAL DECISION MAKING MODEL
966593,10/4/2019,CLT-DOCUMENTATION AND FORMS
966593,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,9/19/2019,CLT-PROCEDURAL OPERATIONS
966593,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966593,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
966593,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966593,8/31/2019,CLT-DOCUMENTATION AND FORMS
966593,8/29/2019,CLT-DOCUMENTATION AND FORMS
966593,8/29/2019,CLT-LEGAL ISSUES
966593,8/27/2019,CLT-ENFORCEMENT ACTIONS
966593,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,8/9/2019,CLT-PROCEDURAL OPERATIONS
966593,8/8/2019,CLT-PROCEDURAL OPERATIONS
966593,8/7/2019,CLT-LEGAL ISSUES
966593,8/6/2019,CLT-LEGAL ISSUES
966593,8/6/2019,CLT-PROCEDURAL OPERATIONS
966593,8/5/2019,CLT-DOCUMENTATION AND FORMS
966593,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966593,8/1/2019,CLT-DOCUMENTATION AND FORMS
966593,7/31/2019,CLT-PROCEDURAL OPERATIONS
966593,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
966593,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
966593,7/29/2019,CLT-PROCEDURAL OPERATIONS
966593,7/22/2019,CLT-PROCEDURAL OPERATIONS
966593,7/21/2019,CLT-PROCEDURAL OPERATIONS
966593,7/17/2019,CLT-PROCEDURAL OPERATIONS
966593,7/16/2019,CLT-PROCEDURAL OPERATIONS
966593,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,7/15/2019,CLT-PROCEDURAL OPERATIONS
966593,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966593,7/9/2019,CLT-PROCEDURAL OPERATIONS
966593,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966593,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966593,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,7/7/2019,CLT-PROCEDURAL OPERATIONS
966593,7/6/2019,CLT-PROCEDURAL OPERATIONS
966593,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966593,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966593,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,6/23/2019,CLT-PROCEDURAL OPERATIONS
966593,6/22/2019,CLT-PROCEDURAL OPERATIONS
966593,6/14/2019,CLT-PROCEDURAL OPERATIONS
966593,6/9/2019,WORLDPRIDE NYC 2019
966593,6/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966593,6/6/2019,CLT-PROCEDURAL OPERATIONS
966593,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966593,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966593,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,5/16/2019,CLT-PROCEDURAL OPERATIONS
966593,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966593,5/11/2019,CLT-PROCEDURAL OPERATIONS
966593,5/10/2019,CLT-PROCEDURAL OPERATIONS
966593,5/8/2019,CLT-PROCEDURAL OPERATIONS
966593,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966593,5/2/2019,CLT-PROCEDURAL OPERATIONS
966593,4/30/2019,CLT-PROCEDURAL OPERATIONS
966593,4/26/2019,CLT-PROCEDURAL OPERATIONS
966593,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966593,4/25/2019,CLT-PROCEDURAL OPERATIONS
966593,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966593,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966593,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966593,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966593,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966593,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966593,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966593,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966593,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966593,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966593,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966593,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966593,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966593,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966593,4/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966593,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966593,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966593,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966593,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966593,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966593,4/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966593,4/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966593,4/9/2019,NARCAN NASAL SPRAY TRAINING
966593,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
