taxid,date,name
977145,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977145,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977145,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977145,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977145,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977145,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977145,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977145,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977145,12/22/2023,RTS ACADEMIC - SUMMONSES
977145,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977145,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977145,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977145,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977145,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977145,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977145,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977145,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977145,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977145,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977145,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977145,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977145,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977145,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977145,11/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977145,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977145,11/22/2023,JOB STANDARDS TEST ATTEMPT #4
977145,11/16/2023,RMP RE-TEST
977145,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977145,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977145,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977145,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977145,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977145,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977145,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977145,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977145,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977145,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977145,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977145,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977145,10/26/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977145,10/20/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977145,10/20/2023,P.A. RECRUIT NCIC/III EXAM
977145,10/17/2023,FIRST AID WRITEN EXAM
977145,10/12/2023,FTS - CEW END USER CERTIFICATION
977145,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977145,9/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977145,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977145,9/25/2023,VEHICLE STOP SOLUTIONS MODULE
977145,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977145,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977145,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977145,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977145,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977145,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977145,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977145,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977145,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977145,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977145,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977145,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977145,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977145,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977145,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977145,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977145,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977145,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977145,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977145,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977145,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969701,10/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969701,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969701,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969701,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969701,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969701,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969701,8/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969701,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969701,8/13/2025,QUALITY OF LIFE TEAM TRAINING
969701,7/28/2025,COVID-19: PROTECTIVE MASKS
969701,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969701,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969701,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969701,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969701,7/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969701,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969701,7/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969701,7/24/2025,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
969701,7/22/2025,PATROL TACTICS
969701,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969701,6/18/2025,2025 BWC PROFICIENCY TRAINING
969701,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969701,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969701,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969701,5/2/2025,CLT-ENFORCEMENT ACTIONS
969701,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969701,3/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969701,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969701,3/7/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969701,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
969701,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969701,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969701,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969701,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969701,1/30/2025,VEHICLE PURSUITS
969701,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969701,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969701,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969701,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969701,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969701,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969701,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969701,11/6/2024,FAMILY BUILDING
969701,11/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969701,10/9/2024,CLT-PROCEDURAL OPERATIONS
969701,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969701,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969701,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969701,9/25/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969701,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969701,8/29/2024,CLT-DOCUMENTATION AND FORMS
969701,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969701,8/28/2024,RAPE IS RAPE
969701,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969701,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969701,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969701,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969701,6/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
