taxid,date,name
981326,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981326,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981326,7/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981326,7/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981326,7/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
981326,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981326,7/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981326,7/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981326,7/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981326,7/25/2025,TRAFFIC COURT TESTIMONY VIDEO
981326,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981326,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981326,7/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981326,7/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981326,7/25/2025,VEHICLE PURSUITS
981326,7/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981326,7/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981326,7/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
981326,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981326,7/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981326,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
981326,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981326,7/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981326,7/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981326,7/3/2025,AUGMENTED REALITY FEATURE
981326,7/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981326,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981326,7/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981326,7/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981326,7/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981326,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981326,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981326,7/3/2025,NYPD RECRUITMENT TRAINING VIDEO
981326,7/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981326,7/3/2025,PROHIBITED METHODS OF RESTRAINT
981326,7/3/2025,RAPE IS RAPE
981326,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981326,7/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981326,7/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981326,7/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
981326,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981326,7/3/2025,WORLDPRIDE NYC 2019
981326,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981326,7/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981326,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981326,7/1/2025,AUTISM SPECTRUM DISORDER
981326,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981326,7/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981326,7/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981326,7/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981326,7/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981326,7/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981326,7/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981326,7/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981326,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981326,7/1/2025,FAMILY BUILDING
981326,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981326,7/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981326,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981326,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981326,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981326,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981326,7/1/2025,NARCAN NASAL SPRAY TRAINING
981326,7/1/2025,NEW PERFORMANCE EVALUATION PROCESS
981326,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981326,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981326,7/1/2025,PATROL- POLYCARBONATE SHIELD
981326,7/1/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981326,7/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981326,7/1/2025,POLICING THE SUBWAY 2024
981326,7/1/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981326,7/1/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981326,7/1/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981326,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981326,6/30/2025,VEHICLE STOP SOLUTIONS MODULE
981326,6/24/2025,RECRUIT TRAINING COMPUTER COURSE
981326,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981326,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981326,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981326,6/17/2025,2025 BWC PROFICIENCY TRAINING
981326,6/17/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981326,6/10/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981326,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981326,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981326,5/28/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981326,5/28/2025,PTTD CPR PRACTICAL EXAM
981326,5/28/2025,PTTD EXPANDABLE BATON
981326,5/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981326,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981326,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981326,5/19/2025,FIRST AID WRITEN EXAM
981326,5/17/2025,GROUND TACTICS
981326,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981326,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981326,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981326,5/6/2025,PTTD WATER SAFETY
981326,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981326,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981326,4/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981326,4/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981326,4/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981326,4/8/2025,RTS ACADEMIC - DISCRETION
981326,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981326,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981326,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981326,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981326,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981326,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981326,4/3/2025,PTTD WEAPONS DEFENSE
981326,3/28/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
981326,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981326,3/14/2025,BATON
981326,3/12/2025,JOB STANDARDS TEST ATTEMPT #1
981326,3/7/2025,FRISKING AND HANDCUFFING
981326,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981326,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981326,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980544,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980544,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980544,10/30/2025,VEHICLE PURSUITS VIDEO
980544,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980544,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980544,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980544,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980544,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980544,8/28/2025,2025 BWC PROFICIENCY TRAINING
980544,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980544,8/28/2025,PATROL TACTICS
980544,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980544,6/23/2025,CLT-BWC POLICY UPDATES
980544,6/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980544,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980544,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980544,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980544,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980544,5/15/2025,CLT-ENFORCEMENT ACTIONS
980544,4/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980544,4/28/2025,AUTISM SPECTRUM DISORDER
980544,4/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980544,4/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980544,4/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980544,4/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980544,4/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980544,4/28/2025,NYPD RECRUITMENT TRAINING VIDEO
980544,4/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980544,4/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980544,4/28/2025,TRAFFIC COURT TESTIMONY VIDEO
980544,4/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980544,4/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
980544,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980544,4/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980544,4/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980544,4/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980544,4/24/2025,AUGMENTED REALITY FEATURE
980544,4/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980544,4/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980544,4/24/2025,BODY-WORN CAMERA REVIEW PART ONE
980544,4/24/2025,BODY-WORN CAMERA REVIEW PART TWO
980544,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980544,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980544,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980544,4/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980544,4/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980544,4/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980544,4/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980544,4/24/2025,COVID-19: PREPAREDENESS
980544,4/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980544,4/24/2025,COVID-19: PROTECTIVE MASKS
980544,4/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980544,4/24/2025,CRITICAL DECISION MAKING MODEL
980544,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980544,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980544,4/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980544,4/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980544,4/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980544,4/24/2025,ELDER ABUSE -2023 REFRESHER
980544,4/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
980544,4/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980544,4/24/2025,ESPER POLICY LIBRARY
980544,4/24/2025,FORCE POLICY UPDATE VIDEO
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980544,4/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980544,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980544,4/24/2025,IDENTIFYING THE IMPAIRED DRIVER
980544,4/24/2025,ILLEGAL EVICTIONS
980544,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980544,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980544,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980544,4/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980544,4/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980544,4/24/2025,MARIJUANA POLICY UPDATE
980544,4/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980544,4/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980544,4/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980544,4/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980544,4/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980544,4/24/2025,PROCESSING CIVILIAN COMPLAINTS
980544,4/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980544,4/24/2025,PROHIBITED METHODS OF RESTRAINT
980544,4/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980544,4/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
980544,4/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980544,4/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980544,4/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980544,4/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980544,4/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980544,4/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980544,4/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980544,4/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980544,4/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980544,4/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
980544,4/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980544,4/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980544,4/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980544,4/23/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980544,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980544,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980544,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980544,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980544,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980544,3/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980544,3/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980544,3/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980544,3/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980544,3/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980544,3/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980544,3/17/2025,WORLDPRIDE NYC 2019
980544,3/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980544,3/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980544,3/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980544,3/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980544,3/12/2025,ACTIVITY LOG FOR IPHONE
980544,3/12/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980544,3/12/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980544,3/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980544,3/12/2025,NARCAN NASAL SPRAY TRAINING
980544,3/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980544,3/12/2025,RAISE THE AGE
980544,3/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980544,3/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980544,3/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980544,3/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980544,3/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980544,3/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980544,3/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980544,3/10/2025,DRIVE SMART 2024
980544,3/10/2025,NEW PERFORMANCE EVALUATION PROCESS
980544,3/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980544,3/10/2025,PATROL- POLYCARBONATE SHIELD
980544,3/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980544,3/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980544,3/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980544,3/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980544,3/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980544,3/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980544,3/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980544,3/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980544,3/7/2025,POLICING THE SUBWAY 2024
980544,3/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980544,3/3/2025,FAMILY BUILDING
980544,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980544,3/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980544,3/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980544,3/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980544,3/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980544,2/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980544,2/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980544,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980544,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980544,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980544,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980544,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980544,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980544,2/20/2025,PTTD WATER SAFETY
980544,2/18/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980544,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980544,2/7/2025,VEHICLE STOP SOLUTIONS MODULE
980544,2/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980544,2/5/2025,P.A. RECRUIT NCIC/III EXAM
980544,1/31/2025,GROUND TACTICS
