taxid,date,name
950352,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950352,8/3/2022,VEHICLE SEIZURE FORM
950352,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950352,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950352,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950352,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950352,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950352,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950352,6/3/2022,PROHIBITED METHODS OF RESTRAINT
950352,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950352,1/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950352,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950352,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
950352,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950352,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950352,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950352,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
950352,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950352,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950352,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950352,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950352,6/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950352,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
950352,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950352,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950352,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950352,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950352,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950352,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950352,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950352,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950352,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950352,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
950352,5/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950352,5/11/2020,COVID-19: PREPAREDENESS
950352,5/11/2020,COVID-19: PROTECTIVE MASKS
950352,4/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950352,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
950352,1/31/2020,COMMAND LEVEL TRAINING
950352,1/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950352,1/29/2020,ACTIVITY LOG FOR IPHONE
950352,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950352,1/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950352,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950352,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
950352,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950352,11/12/2019,FORCE POLICY UPDATE VIDEO
950352,11/12/2019,MARIJUANA POLICY UPDATE
950352,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950352,11/4/2019,PRISONER ESCAPE WARNING SIGNS
950352,10/22/2019,CRITICAL DECISION MAKING MODEL
950352,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950352,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
950352,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
950352,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950352,8/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950352,7/30/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
950352,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950352,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950352,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950352,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950352,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950352,6/7/2019,WORLDPRIDE NYC 2019
950352,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950352,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950352,5/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950352,5/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950352,5/28/2019,SRG - 2019 REFRESHER
950352,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950352,4/26/2019,COMMAND LEVEL TRAINING
950352,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950352,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
950352,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950352,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950352,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950352,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950352,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950352,10/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950352,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950352,9/14/2018,RAISE THE AGE
950352,8/27/2018,CLT-ENFORCEMENT ACTIONS
950352,8/16/2018,SRG - RAPID MOBILIZATION
950352,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950352,5/10/2018,SRG - 2018 REFRESHER
950352,5/9/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
950352,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950352,3/3/2018,SRG - RESCUE TASK FORCE
950352,2/23/2018,COMMAND LEVEL TRAINING
950352,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950352,11/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
950352,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950352,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950352,10/16/2017,NARCAN NASAL SPRAY TRAINING
950352,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950352,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950352,9/22/2017,PATROL- POLYCARBONATE SHIELD
950352,8/9/2017,INFORMATION SECURITY AWARENESS TRAINING
950352,7/13/2017,SRG - 2017 REFRESHER
950352,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950352,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950352,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950352,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950352,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950352,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950352,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950352,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950352,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950352,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950352,10/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950352,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
950352,9/16/2016,SRG- 2016 REFRESHER
950352,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950352,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
950352,8/30/2016,SRG- 2016 REFRESHER
950352,8/20/2016,COBRA - COHORT TRAINING
950352,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950352,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950352,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950352,4/20/2016,SRG - ACADEMY
950352,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950352,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950352,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950352,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950352,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950352,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950352,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950352,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950352,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950352,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950352,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950352,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950352,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950352,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950352,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950352,6/19/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950352,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
950352,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950352,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950352,11/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950352,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950352,7/6/2011,FOUR WHEEL DRIVE TRAINING
950352,,FOUR WHEEL DRIVE TRAINING
950352,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950352,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941204,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941204,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941204,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941204,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
941204,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941204,9/21/2025,CLT-PROCEDURAL OPERATIONS
941204,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941204,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941204,8/4/2025,PATROL TACTICS
941204,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
941204,7/26/2025,2025 BWC PROFICIENCY TRAINING
941204,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941204,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941204,7/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941204,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941204,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
941204,5/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
941204,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
941204,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941204,5/5/2025,CLT-ENFORCEMENT ACTIONS
941204,5/4/2025,CLT-ENFORCEMENT ACTIONS
941204,5/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
941204,5/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
941204,5/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
941204,5/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
941204,4/27/2025,CLT-ENFORCEMENT ACTIONS
941204,3/25/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
941204,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
941204,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
941204,3/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
941204,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
941204,3/10/2025,CLT-BWC POLICY UPDATES
941204,3/10/2025,CLT-LEGAL ISSUES
941204,3/5/2025,CLT-ENFORCEMENT ACTIONS
941204,2/19/2025,CLT-INFORMATION TECHNOLOGY
