taxid,date,name
935044,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935044,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935044,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
935044,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935044,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
935044,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935044,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935044,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935044,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935044,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935044,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935044,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935044,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935044,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935044,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935044,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935044,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935044,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935044,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935044,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935044,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935044,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935044,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935044,5/9/2020,COVID-19: PREPAREDENESS
935044,5/9/2020,COVID-19: PROTECTIVE MASKS
935044,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935044,3/5/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
935044,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935044,2/19/2020,CLT-PROCEDURAL OPERATIONS
935044,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935044,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935044,2/6/2020,CLT-PROCEDURAL OPERATIONS
935044,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935044,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935044,12/14/2019,ACTIVITY LOG FOR IPHONE
935044,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935044,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935044,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935044,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935044,11/18/2019,CLT-DOCUMENTATION AND FORMS
935044,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935044,10/22/2019,DAS OVERLAPPING LAYERS TUTORIAL
935044,10/16/2019,PRISONER ESCAPE WARNING SIGNS
935044,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935044,10/13/2019,FORCE POLICY UPDATE VIDEO
935044,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
935044,10/3/2019,CRITICAL DECISION MAKING MODEL
935044,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
935044,9/17/2019,MARIJUANA POLICY UPDATE
935044,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
935044,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935044,8/12/2019,CLT-PROCEDURAL OPERATIONS
935044,8/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935044,8/9/2019,CLT-PROCEDURAL OPERATIONS
935044,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935044,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935044,8/7/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
935044,8/7/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935044,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
935044,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935044,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935044,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935044,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
935044,6/11/2019,WORLDPRIDE NYC 2019
935044,5/30/2019,CLT-PROFESSIONAL DEVELOPMENT
935044,5/29/2019,CLT-ENFORCEMENT ACTIONS
935044,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935044,5/4/2019,STOP REPORT
935044,5/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935044,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935044,4/19/2019,CLT-PROFESSIONAL DEVELOPMENT
935044,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935044,4/11/2019,CLT-ENFORCEMENT ACTIONS
935044,4/11/2019,CLT-PROCEDURAL OPERATIONS
935044,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935044,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935044,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935044,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935044,3/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935044,3/8/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935044,3/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
935044,3/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935044,3/7/2019,CLT-PROFESSIONAL DEVELOPMENT
935044,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935044,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935044,2/28/2019,CLT-PROCEDURAL OPERATIONS
935044,2/28/2019,NARCAN NASAL SPRAY TRAINING
935044,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935044,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935044,2/26/2019,NARCAN NASAL SPRAY TRAINING
935044,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
935044,2/18/2019,CLT-DOCUMENTATION AND FORMS
935044,2/18/2019,CLT-INFORMATION TECHNOLOGY
935044,2/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935044,2/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935044,2/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935044,2/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935044,2/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935044,2/17/2019,NEW PERFORMANCE EVALUATION PROCESS
935044,2/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935044,2/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935044,2/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935044,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935044,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935044,2/4/2019,CLT-ENFORCEMENT ACTIONS
935044,1/29/2019,DYNAMICS 311 - THE NEW 311
935044,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935044,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935044,1/10/2019,CLT-DOCUMENTATION AND FORMS
935044,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935044,1/4/2019,TEXT TO 911 - INTRODUCTION
935044,1/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935044,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935044,12/20/2018,CLT-PROCEDURAL OPERATIONS
935044,12/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935044,12/19/2018,CLT-SPECIAL POPULATIONS
935044,12/19/2018,TEXT TO 911 - INTRODUCTION
935044,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935044,12/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935044,12/17/2018,LIEUTENANTS DEVELOPMENT COURSE
935044,12/14/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
935044,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
935044,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935044,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935044,11/28/2018,PATROL- POLYCARBONATE SHIELD
935044,11/26/2018,TACTICAL LEADERSHIP
935044,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935044,9/12/2018,RAISE THE AGE
935044,7/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935044,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935044,7/16/2018,FTS - ANNUAL CEW RECERTIFICATION
935044,7/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935044,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935044,5/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935044,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935044,3/7/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935044,3/7/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935044,3/7/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
935044,3/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935044,3/6/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
935044,3/6/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935044,3/6/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935044,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
935044,1/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935044,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
935044,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935044,11/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935044,11/27/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
935044,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935044,10/13/2017,NARCAN NASAL SPRAY TRAINING
935044,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
935044,7/27/2017,DAS LITE FOR INVESTIGATORS
935044,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935044,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
935044,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935044,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935044,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935044,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935044,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935044,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935044,8/2/2016,FTS - ANNUAL CEW RECERTIFICATION
935044,7/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935044,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935044,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935044,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935044,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935044,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935044,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935044,4/5/2016,CRIMINAL INVESTIGATORS COURSE
935044,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935044,3/25/2016,BASIC LEADERSHIP COURSE
935044,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935044,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935044,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935044,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935044,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935044,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935044,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935044,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935044,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935044,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935044,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935044,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935044,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935044,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935044,5/16/2014,FINANCIAL PLANNING
935044,6/11/2013,I/NETDISPATCHER
935044,4/3/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935044,3/23/2011,DIGNITARY PROTECTION COURSE
935044,7/16/2009,LESS LETHAL TRAINING (M26 AIR TASER)
935044,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935044,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935044,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979944,10/16/2025,CLT-ENFORCEMENT ACTIONS
979944,10/2/2025,CLT-PROCEDURAL OPERATIONS
979944,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979944,6/20/2025,2025 BWC PROFICIENCY TRAINING
979944,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979944,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979944,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979944,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979944,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979944,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979944,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979944,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979944,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979944,4/11/2025,RMP RE-TEST
979944,3/27/2025,CLT-PROCEDURAL OPERATIONS
979944,3/13/2025,CLT-PROCEDURAL OPERATIONS
979944,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979944,2/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979944,2/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979944,2/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979944,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979944,2/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979944,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979944,2/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979944,2/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979944,2/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979944,2/8/2025,AUGMENTED REALITY FEATURE
979944,2/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979944,2/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979944,2/8/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979944,2/8/2025,BODY-WORN CAMERA REVIEW PART ONE
979944,2/8/2025,BODY-WORN CAMERA REVIEW PART TWO
979944,2/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979944,2/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979944,2/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979944,2/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979944,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979944,2/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979944,2/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979944,2/8/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979944,2/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979944,2/8/2025,COVID-19: PREPAREDENESS
979944,2/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979944,2/8/2025,COVID-19: PROTECTIVE MASKS
979944,2/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979944,2/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979944,2/8/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979944,2/8/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979944,2/8/2025,DRIVE SMART 2024
979944,2/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979944,2/8/2025,ELDER ABUSE -2023 REFRESHER
979944,2/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979944,2/8/2025,EMPLOYEE ASSISTANCE UNIT-2021
979944,2/8/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979944,2/8/2025,ESPER POLICY LIBRARY
979944,2/8/2025,FAMILY BUILDING
979944,2/8/2025,FORCE POLICY UPDATE VIDEO
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979944,2/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979944,2/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979944,2/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979944,2/8/2025,IDENTIFYING THE IMPAIRED DRIVER
979944,2/8/2025,ILLEGAL EVICTIONS
979944,2/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
