taxid,date,name
967114,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967114,7/19/2019,CLT-PROCEDURAL OPERATIONS
967114,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967114,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967114,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967114,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967114,7/9/2019,CLT-SPECIAL POPULATIONS
967114,7/3/2019,CLT-SPECIAL POPULATIONS
967114,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967114,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967114,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967114,6/30/2019,WORLDPRIDE NYC 2019
967114,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967114,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967114,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967114,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967114,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967114,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967114,5/14/2019,PTTD WATER SAFETY
967114,5/8/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967114,5/3/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967114,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
967114,5/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967114,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967114,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967114,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967114,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967114,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967114,4/23/2019,VEHICLE STOP SOLUTIONS MODULE
967114,4/19/2019,GROUND TACTICS
967114,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967114,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967114,4/5/2019,PTTD WEAPONS DEFENSE
967114,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967114,3/30/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967114,3/30/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967114,3/29/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967114,3/21/2019,FTS - CEW END USER CERTIFICATION
967114,3/19/2019,OFF DUTY PISTOL CERTIFIED
967114,3/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967114,3/14/2019,PTTD EXPANDABLE BATON
967114,3/12/2019,P.A. RECRUIT NCIC/III EXAM
967114,3/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967114,3/12/2019,RECRUIT TRAINING COMPUTER COURSE
967114,3/11/2019,BATON
967114,3/6/2019,FIRST AID WRITEN EXAM
967114,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967114,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967114,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967114,2/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967114,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967114,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967114,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967114,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967114,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967114,2/1/2019,PTTD CPR PRACTICAL EXAM
967114,1/31/2019,FRISKING AND HANDCUFFING
967114,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967114,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967114,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967114,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967114,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967114,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967114,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967114,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967114,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967114,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967114,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967114,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967114,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967114,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967114,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983319,10/22/2025,RTS ACADEMIC - DISCRETION
983319,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983319,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983319,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983319,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983319,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983319,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983319,10/15/2025,RECRUIT ACADEMIC TUTORING
983319,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983319,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983319,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983319,10/9/2025,PATROL TACTICS
983319,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983319,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983319,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
935033,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935033,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
935033,1/28/2025,VEHICLE PURSUITS
935033,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935033,11/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935033,11/20/2024,DRIVE SMART 2024
935033,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935033,11/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935033,11/20/2024,FAMILY BUILDING
935033,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935033,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935033,11/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935033,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935033,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935033,8/27/2024,RAPE IS RAPE
935033,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935033,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935033,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935033,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935033,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935033,6/26/2024,POLICING THE SUBWAY 2024
935033,2/8/2024,AUTISM SPECTRUM DISORDER
935033,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935033,1/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935033,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935033,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935033,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935033,1/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
935033,11/29/2023,2023 TASER X26P RE-QUALIFICATION
935033,11/20/2023,AUGMENTED REALITY FEATURE
935033,11/9/2023,ELDER ABUSE -2023 REFRESHER
935033,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935033,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
935033,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935033,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935033,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
935033,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935033,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935033,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935033,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935033,5/18/2023,ESPER POLICY LIBRARY
935033,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935033,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935033,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935033,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935033,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935033,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935033,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935033,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935033,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935033,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935033,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
935033,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935033,11/4/2022,LGBTQIA PLUS AWARENESS
935033,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
935033,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935033,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
935033,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935033,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935033,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
935033,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935033,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935033,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935033,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935033,8/24/2022,VEHICLE SEIZURE FORM
935033,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935033,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935033,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935033,6/7/2022,ILLEGAL EVICTIONS
935033,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935033,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935033,4/18/2022,CLT-EPERMIT SYSTEM
935033,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935033,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935033,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935033,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
935033,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935033,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935033,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935033,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
935033,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
935033,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935033,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935033,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
935033,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935033,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935033,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935033,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935033,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935033,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
935033,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935033,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935033,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935033,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935033,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935033,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935033,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935033,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935033,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
935033,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935033,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935033,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935033,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935033,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935033,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935033,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935033,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935033,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935033,5/18/2020,COVID-19: PREPAREDENESS
935033,5/18/2020,COVID-19: PROTECTIVE MASKS
935033,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935033,2/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
935033,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935033,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935033,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935033,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935033,12/11/2019,ACTIVITY LOG FOR IPHONE
935033,12/11/2019,NEW PERFORMANCE EVALUATION PROCESS
935033,12/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935033,12/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935033,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935033,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935033,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935033,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935033,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935033,12/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935033,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
935033,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935033,10/17/2019,CRITICAL DECISION MAKING MODEL
935033,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935033,10/17/2019,FORCE POLICY UPDATE VIDEO
935033,10/17/2019,MARIJUANA POLICY UPDATE
935033,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935033,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
935033,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
935033,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935033,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935033,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935033,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935033,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935033,6/6/2019,WORLDPRIDE NYC 2019
935033,5/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935033,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935033,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935033,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
