taxid,date,name
981293,7/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981293,7/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981293,7/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981293,7/11/2025,CRITICAL DECISION MAKING MODEL
981293,7/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981293,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981293,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981293,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981293,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981293,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981293,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981293,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981293,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981293,7/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981293,7/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981293,7/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981293,7/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981293,7/11/2025,PROCESSING CIVILIAN COMPLAINTS
981293,7/11/2025,RAISE THE AGE
981293,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981293,7/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981293,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981293,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981293,7/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981293,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981293,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981293,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981293,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981293,7/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981293,7/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981293,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981293,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981293,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981293,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981293,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981293,7/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981293,7/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981293,7/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981293,7/4/2025,FORCE POLICY UPDATE VIDEO
981293,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981293,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981293,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981293,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981293,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981293,7/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
981293,6/19/2025,AUTISM SPECTRUM DISORDER
981293,6/19/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981293,6/19/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981293,6/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981293,6/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
981293,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981293,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981293,6/18/2025,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
981293,6/18/2025,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP (2023 AND AFTER)
981293,6/17/2025,2025 BWC PROFICIENCY TRAINING
981293,6/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981293,6/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981293,6/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981293,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981293,6/17/2025,BODY-WORN CAMERA REVIEW PART ONE
981293,6/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981293,6/17/2025,COVID-19: PREPAREDENESS
981293,6/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981293,6/17/2025,COVID-19: PROTECTIVE MASKS
981293,6/17/2025,ELDER ABUSE -2023 REFRESHER
981293,6/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
981293,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981293,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981293,6/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981293,6/17/2025,ILLEGAL EVICTIONS
981293,6/17/2025,MARIJUANA POLICY UPDATE
981293,6/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981293,6/17/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981293,6/17/2025,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
981293,6/17/2025,PROHIBITED METHODS OF RESTRAINT
981293,6/17/2025,RAPE IS RAPE
981293,6/17/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981293,6/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981293,6/17/2025,VEHICLE PURSUITS
981293,6/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981293,6/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981293,6/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981293,6/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981293,6/11/2025,ACTIVITY LOG FOR IPHONE
981293,6/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981293,6/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981293,6/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981293,6/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981293,6/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981293,6/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981293,6/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981293,6/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981293,6/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981293,6/11/2025,NARCAN NASAL SPRAY TRAINING
981293,6/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981293,6/11/2025,PATROL- POLYCARBONATE SHIELD
981293,6/11/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981293,6/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981293,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981293,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981293,6/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981293,6/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981293,6/10/2025,FAMILY BUILDING
981293,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981293,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981293,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981293,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981293,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981293,6/10/2025,POLICING THE SUBWAY 2024
981293,6/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981293,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981293,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981293,6/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981293,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981293,6/10/2025,WORLDPRIDE NYC 2019
981293,6/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981293,6/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981293,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981293,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981293,6/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981293,6/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981293,6/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981293,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981293,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981293,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981293,6/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981293,5/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981293,5/29/2025,FIRST AID WRITEN EXAM
981293,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981293,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981293,5/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981293,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981293,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981293,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981293,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981293,4/16/2025,GROUND TACTICS
981293,4/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981293,4/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981293,4/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981293,4/2/2025,PTTD WEAPONS DEFENSE
981293,3/27/2025,PTTD EXPANDABLE BATON
981293,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981293,3/20/2025,BATON
981293,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981293,3/7/2025,FRISKING AND HANDCUFFING
981293,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981293,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981293,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981293,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981293,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981293,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963515,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963515,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963515,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963515,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
963515,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963515,8/20/2025,PATROL TACTICS
963515,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,7/22/2025,CLT-PROCEDURAL OPERATIONS
963515,7/6/2025,2025 BWC PROFICIENCY TRAINING
963515,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963515,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963515,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963515,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963515,4/30/2025,CLT-ENFORCEMENT ACTIONS
963515,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963515,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,3/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963515,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,1/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963515,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963515,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963515,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
963515,1/24/2025,VEHICLE PURSUITS
963515,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963515,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963515,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963515,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963515,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963515,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963515,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963515,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963515,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963515,11/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963515,11/1/2024,FAMILY BUILDING
963515,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963515,11/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963515,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963515,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963515,9/11/2024,CLT-PROCEDURAL OPERATIONS
963515,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963515,8/31/2024,RAPE IS RAPE
963515,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963515,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963515,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
963515,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963515,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963515,6/26/2024,CLT-PROCEDURAL OPERATIONS
963515,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963515,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963515,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963515,6/11/2024,DRIVE SMART 2024
963515,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963515,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963515,5/14/2024,CLT-PROPERTY
963515,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
963515,5/7/2024,CLT-PROCEDURAL OPERATIONS
963515,5/7/2024,CLT-PROPERTY
963515,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963515,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963515,4/11/2024,POLICING THE SUBWAY 2024
963515,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963515,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963515,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963515,2/20/2024,CLT-PROCEDURAL OPERATIONS
963515,2/16/2024,DEMO CERTIFICATION 3
963515,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963515,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963515,2/9/2024,CLT-DOCUMENTATION AND FORMS
963515,2/9/2024,CLT-PROCEDURAL OPERATIONS
963515,2/8/2024,CLT-DOCUMENTATION AND FORMS
963515,2/8/2024,CLT-PROCEDURAL OPERATIONS
963515,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963515,2/6/2024,CLT-DOCUMENTATION AND FORMS
963515,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963515,2/5/2024,CLT-DOCUMENTATION AND FORMS
963515,2/1/2024,AUTISM SPECTRUM DISORDER
963515,1/30/2024,CLT-DOCUMENTATION AND FORMS
963515,1/30/2024,CLT-PROCEDURAL OPERATIONS
963515,1/1/2024,CLT-DOCUMENTATION AND FORMS
963515,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963515,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963515,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963515,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963515,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963515,12/19/2023,CLT-PROCEDURAL OPERATIONS
963515,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
963515,12/7/2023,CLT-DOCUMENTATION AND FORMS
963515,11/22/2023,AUGMENTED REALITY FEATURE
963515,11/22/2023,CLT-PROCEDURAL OPERATIONS
963515,11/22/2023,ELDER ABUSE -2023 REFRESHER
963515,11/15/2023,2023 TASER X26P RE-QUALIFICATION
963515,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963515,11/1/2023,CLT-DOCUMENTATION AND FORMS
963515,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963515,10/15/2023,CLT-DOCUMENTATION AND FORMS
963515,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963515,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
963515,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963515,9/9/2023,BARRIER TRUCK CERTIFIED
963515,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963515,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963515,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
963515,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963515,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963515,7/3/2023,CLT-DOCUMENTATION AND FORMS
963515,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
