taxid,date,name
980277,9/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980277,9/13/2024,COVID-19: PREPAREDENESS
980277,9/13/2024,COVID-19: PROTECTIVE MASKS
980277,9/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980277,9/13/2024,PATROL- POLYCARBONATE SHIELD
980277,9/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980277,9/13/2024,PROHIBITED METHODS OF RESTRAINT
980277,9/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980277,9/13/2024,WORLDPRIDE NYC 2019
980277,9/11/2024,FIRST AID WRITEN EXAM
980277,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980277,8/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980277,8/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980277,8/28/2024,ELDER ABUSE -2023 REFRESHER
980277,8/28/2024,ILLEGAL EVICTIONS
980277,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980277,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980277,8/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980277,8/28/2024,PROCESSING CIVILIAN COMPLAINTS
980277,8/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980277,8/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980277,8/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980277,8/26/2024,AUGMENTED REALITY FEATURE
980277,8/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980277,8/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980277,8/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980277,8/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980277,8/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
980277,8/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980277,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980277,8/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980277,8/21/2024,ESPER POLICY LIBRARY
980277,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980277,8/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980277,8/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980277,8/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980277,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980277,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980277,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980277,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980277,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980277,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980277,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980277,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980277,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980277,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
980277,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980277,8/20/2024,POLICING THE SUBWAY 2024
980277,8/20/2024,TRAFFIC COURT TESTIMONY VIDEO
980277,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
980277,8/19/2024,DRIVE SMART 2024
980277,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980277,8/19/2024,RAPE IS RAPE
980277,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980277,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
980277,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
980277,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980277,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980277,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980277,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
980277,8/19/2024,RTS ACADEMIC - USE OF FORCE
980277,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980277,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980277,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980277,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980277,8/15/2024,RTS ACADEMIC - DISCRETION
980277,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980277,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980277,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980277,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980277,8/14/2024,AUTISM SPECTRUM DISORDER
980277,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980277,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
980277,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980277,8/5/2024,PTTD CPR PRACTICAL EXAM
980277,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980277,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980277,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980277,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980277,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980277,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980277,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980277,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980277,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980277,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969433,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969433,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969433,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969433,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969433,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969433,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969433,8/29/2025,PATROL TACTICS
969433,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969433,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969433,7/22/2025,CLT-PROCEDURAL OPERATIONS
969433,7/9/2025,2025 BWC PROFICIENCY TRAINING
969433,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969433,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969433,6/26/2025,CRISIS INTERVENTION TEAM TRAINING
969433,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969433,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969433,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969433,5/2/2025,CLT-ENFORCEMENT ACTIONS
969433,4/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
969433,4/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969433,4/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969433,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969433,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969433,2/22/2025,CLT-BWC POLICY UPDATES
969433,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969433,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
969433,1/24/2025,VEHICLE PURSUITS
969433,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969433,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969433,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969433,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969433,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969433,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969433,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969433,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969433,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969433,11/20/2024,CLT-PROCEDURAL OPERATIONS
969433,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969433,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969433,10/18/2024,FAMILY BUILDING
969433,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969433,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969433,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969433,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969433,9/13/2024,CLT-PROCEDURAL OPERATIONS
969433,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969433,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969433,8/17/2024,RAPE IS RAPE
969433,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969433,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969433,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969433,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969433,5/24/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969433,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
969433,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969433,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969433,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969433,5/2/2024,DRIVE SMART 2024
969433,4/24/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969433,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969433,4/4/2024,POLICING THE SUBWAY 2024
969433,3/27/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969433,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969433,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969433,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969433,1/19/2024,AUTISM SPECTRUM DISORDER
969433,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969433,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969433,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969433,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969433,11/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969433,11/17/2023,AUGMENTED REALITY FEATURE
969433,11/10/2023,ELDER ABUSE -2023 REFRESHER
969433,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969433,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
969433,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969433,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969433,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969433,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969433,8/28/2023,CLT-INVESTIGATIONS
969433,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969433,8/17/2023,CLT-DOCUMENTATION AND FORMS
969433,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969433,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969433,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969433,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
969433,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969433,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969433,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969433,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969433,3/22/2023,ESPER POLICY LIBRARY
969433,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969433,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969433,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969433,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969433,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969433,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969433,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969433,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969433,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
969433,11/12/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969433,11/12/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969433,11/12/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
969433,11/1/2022,LGBTQIA PLUS AWARENESS
969433,10/30/2022,CLT-DOCUMENTATION AND FORMS
969433,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969433,10/28/2022,CLT-BWC POLICY UPDATES
969433,10/28/2022,CLT-PROCEDURAL OPERATIONS
969433,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969433,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969433,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
969433,9/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969433,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969433,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969433,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969433,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969433,9/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969433,9/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969433,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
969433,9/23/2022,PROHIBITED METHODS OF RESTRAINT
969433,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969433,9/23/2022,VEHICLE SEIZURE FORM
969433,5/3/2022,CLT-PROPERTY
969433,4/27/2022,CLT-DOCUMENTATION AND FORMS
969433,4/27/2022,CLT-INVESTIGATIONS
969433,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969433,4/26/2022,CLT-DOCUMENTATION AND FORMS
969433,4/19/2022,CLT-DOCUMENTATION AND FORMS
969433,4/15/2022,CLT-DOCUMENTATION AND FORMS
969433,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
969433,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
969433,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969433,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969433,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969433,4/3/2022,CLT-INVESTIGATIONS
969433,3/31/2022,CLT-DOCUMENTATION AND FORMS
969433,3/31/2022,CLT-PROCEDURAL OPERATIONS
969433,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969433,3/29/2022,CLT-PROCEDURAL OPERATIONS
969433,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969433,3/28/2022,CLT-PROCEDURAL OPERATIONS
969433,3/27/2022,CLT-PROCEDURAL OPERATIONS
969433,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969433,3/16/2022,CLT-BWC POLICY UPDATES
969433,3/16/2022,CLT-PROCEDURAL OPERATIONS
969433,3/15/2022,CLT-PROCEDURAL OPERATIONS
969433,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969433,3/9/2022,CLT-DOCUMENTATION AND FORMS
969433,3/8/2022,CLT-DOCUMENTATION AND FORMS
969433,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969433,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969433,3/1/2022,CLT-BWC POLICY UPDATES
969433,2/28/2022,CLT-BWC POLICY UPDATES
969433,2/27/2022,CLT-INVESTIGATIONS
969433,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969433,2/18/2022,CLT-ENFORCEMENT ACTIONS
969433,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969433,2/7/2022,CLT-INVESTIGATIONS
969433,2/6/2022,CLT-DOCUMENTATION AND FORMS
969433,2/2/2022,CLT-PROCEDURAL OPERATIONS
969433,1/31/2022,ILLEGAL EVICTIONS
969433,1/26/2022,CLT-BWC POLICY UPDATES
969433,1/26/2022,CLT-DOCUMENTATION AND FORMS
969433,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
969433,1/19/2022,CLT-BWC POLICY UPDATES
969433,1/18/2022,CLT-EPERMIT SYSTEM
969433,1/13/2022,CLT-EPERMIT SYSTEM
969433,1/6/2022,CLT-DOCUMENTATION AND FORMS
969433,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969433,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969433,12/22/2021,CLT-DOCUMENTATION AND FORMS
969433,12/22/2021,CLT-INVESTIGATIONS
969433,12/20/2021,CLT-BWC POLICY UPDATES
969433,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
969433,12/15/2021,CLT-BWC POLICY UPDATES
969433,12/15/2021,CLT-DOCUMENTATION AND FORMS
969433,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969433,12/15/2021,CLT-LEGAL ISSUES
969433,12/9/2021,CLT-DOCUMENTATION AND FORMS
969433,12/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969433,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969433,12/1/2021,CLT-INVESTIGATIONS
969433,11/29/2021,CLT-DOCUMENTATION AND FORMS
969433,11/15/2021,CLT-PROCEDURAL OPERATIONS
969433,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969433,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
969433,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969433,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969433,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969433,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969433,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
