taxid,date,name
945025,3/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945025,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945025,3/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945025,3/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945025,3/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
945025,3/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945025,3/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945025,3/10/2025,PROCESSING CIVILIAN COMPLAINTS
945025,3/10/2025,PROHIBITED METHODS OF RESTRAINT
945025,3/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945025,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
945025,3/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945025,3/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945025,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945025,2/28/2025,VEHICLE PURSUITS
945025,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945025,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945025,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945025,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
945025,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945025,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945025,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945025,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945025,11/6/2024,FAMILY BUILDING
945025,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945025,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945025,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945025,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945025,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945025,9/4/2024,RAPE IS RAPE
945025,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945025,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945025,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945025,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945025,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945025,5/11/2024,DRIVE SMART 2024
945025,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945025,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945025,4/19/2024,POLICING THE SUBWAY 2024
945025,3/11/2024,SRG - RAPID MOBILIZATION
945025,3/4/2024,SRG - RAPID MOBILIZATION
945025,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
945025,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945025,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945025,1/20/2024,AUTISM SPECTRUM DISORDER
945025,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945025,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945025,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945025,1/13/2024,ESPER POLICY LIBRARY
945025,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945025,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945025,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945025,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945025,12/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945025,11/28/2023,AUGMENTED REALITY FEATURE
945025,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945025,11/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945025,10/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945025,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945025,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945025,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
945025,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945025,7/26/2023,ILLEGAL EVICTIONS
945025,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
945025,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945025,6/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945025,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945025,5/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945025,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945025,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945025,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945025,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945025,12/24/2022,LGBTQIA PLUS AWARENESS
945025,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
945025,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945025,9/7/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
945025,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945025,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
945025,7/26/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945025,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945025,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
945025,1/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945025,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
945025,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945025,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
945025,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945025,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945025,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945025,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945025,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945025,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945025,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945025,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945025,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945025,12/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945025,12/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945025,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945025,12/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945025,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945025,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
945025,10/14/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
945025,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945025,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945025,9/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945025,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945025,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945025,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945025,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945025,5/10/2020,COVID-19: PREPAREDENESS
945025,5/10/2020,COVID-19: PROTECTIVE MASKS
945025,5/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945025,5/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945025,3/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945025,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945025,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945025,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945025,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945025,12/11/2019,ACTIVITY LOG FOR IPHONE
945025,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945025,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945025,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945025,11/25/2019,FORCE POLICY UPDATE VIDEO
945025,9/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945025,9/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945025,9/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945025,9/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945025,9/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945025,9/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945025,9/29/2019,CRITICAL DECISION MAKING MODEL
945025,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945025,9/29/2019,MARIJUANA POLICY UPDATE
945025,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
945025,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
945025,8/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945025,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945025,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945025,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945025,6/21/2019,WORLDPRIDE NYC 2019
945025,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945025,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945025,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945025,5/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945025,5/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
945025,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945025,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945025,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
945025,3/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945025,3/9/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
945025,3/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945025,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945025,3/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945025,3/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945025,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945025,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945025,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945025,11/27/2018,SRG - RESCUE TASK FORCE
945025,10/17/2018,DEATH BY POWERPOINT
945025,10/17/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945025,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945025,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
945025,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
945025,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945025,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945025,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945025,9/24/2018,RAISE THE AGE
945025,9/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945025,8/20/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
945025,8/2/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
945025,5/31/2018,CLT-INFORMATION TECHNOLOGY
945025,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945025,4/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945025,4/6/2018,CLT-COMMUNITY ENGAGEMENT
945025,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945025,2/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945025,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945025,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
945025,12/22/2017,BELT TRAUMA KIT VIDEO
945025,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945025,12/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945025,12/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
945025,12/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945025,12/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945025,12/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945025,12/22/2017,DAS OVERLAPPING LAYERS TUTORIAL
945025,12/22/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945025,12/22/2017,NARCAN NASAL SPRAY TRAINING
945025,12/22/2017,PATROL- POLYCARBONATE SHIELD
945025,12/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
945025,12/22/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945025,12/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945025,12/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945025,12/6/2017,NARCAN NASAL SPRAY TRAINING
945025,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945025,11/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945025,10/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945025,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945025,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945025,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945025,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945025,9/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945025,8/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945025,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945025,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945025,5/25/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
945025,5/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945025,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945025,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945025,11/16/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945025,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945025,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945025,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945025,8/30/2016,ESU COLLABORATIVE RESPONSE TACTICS
945025,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
945025,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945025,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945025,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945025,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945025,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
