taxid,date,name
942615,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942615,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
942615,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942615,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
942615,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942615,9/21/2021,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
942615,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
942615,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942615,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942615,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,8/27/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942615,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942615,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942615,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942615,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942615,7/1/2021,CLT-LEGAL ISSUES
942615,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942615,5/21/2021,CLT-COMMUNITY ENGAGEMENT
942615,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
942615,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
942615,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942615,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942615,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942615,3/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
942615,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942615,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942615,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942615,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942615,12/19/2020,CLT-PROCEDURAL OPERATIONS
942615,12/15/2020,CLT-PROCEDURAL OPERATIONS
942615,12/12/2020,CLT-PROCEDURAL OPERATIONS
942615,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942615,11/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942615,11/27/2020,CLT-PROCEDURAL OPERATIONS
942615,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,11/13/2020,CLT-PROCEDURAL OPERATIONS
942615,11/7/2020,CLT-PROCEDURAL OPERATIONS
942615,10/29/2020,CLT-PROCEDURAL OPERATIONS
942615,10/28/2020,CLT-PROCEDURAL OPERATIONS
942615,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
942615,10/14/2020,CLT-PROCEDURAL OPERATIONS
942615,10/13/2020,CLT-PROCEDURAL OPERATIONS
942615,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942615,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,10/6/2020,CLT-PROCEDURAL OPERATIONS
942615,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,9/17/2020,CLT-ENFORCEMENT ACTIONS
942615,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942615,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942615,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942615,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942615,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942615,8/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942615,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942615,8/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942615,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942615,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942615,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942615,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942615,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942615,8/6/2020,CLT-INFORMATION TECHNOLOGY
942615,8/3/2020,CLT-PROCEDURAL OPERATIONS
942615,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942615,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942615,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942615,7/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942615,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942615,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942615,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942615,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942615,5/11/2020,COVID-19: PREPAREDENESS
942615,5/11/2020,COVID-19: PROTECTIVE MASKS
942615,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942615,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942615,3/4/2020,CLT-SPECIAL POPULATIONS
942615,3/3/2020,CLT-PROCEDURAL OPERATIONS
942615,3/2/2020,CLT-PROCEDURAL OPERATIONS
942615,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942615,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942615,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942615,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942615,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
942615,1/20/2020,CLT-PROCEDURAL OPERATIONS
942615,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942615,1/6/2020,CLT-PROCEDURAL OPERATIONS
942615,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942615,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942615,1/2/2020,CLT-PROCEDURAL OPERATIONS
942615,12/25/2019,ACTIVITY LOG FOR IPHONE
942615,12/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942615,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942615,12/18/2019,FTS - CEW END USER CERTIFICATION
942615,12/12/2019,CLT-PROCEDURAL OPERATIONS
942615,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942615,12/10/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
942615,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942615,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942615,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942615,11/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942615,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942615,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942615,11/19/2019,PRISONER ESCAPE WARNING SIGNS
942615,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942615,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942615,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942615,10/9/2019,FORCE POLICY UPDATE VIDEO
942615,10/7/2019,CRITICAL DECISION MAKING MODEL
942615,9/16/2019,MARIJUANA POLICY UPDATE
942615,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942615,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
942615,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942615,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942615,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942615,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942615,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942615,6/10/2019,WORLDPRIDE NYC 2019
942615,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942615,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942615,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942615,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,4/11/2019,CLT-ENFORCEMENT ACTIONS
942615,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942615,4/11/2019,CLT-PROCEDURAL OPERATIONS
942615,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942615,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942615,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942615,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,3/7/2019,CLT-PROCEDURAL OPERATIONS
942615,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942615,2/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942615,2/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942615,2/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942615,2/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942615,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942615,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
942615,2/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942615,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942615,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942615,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942615,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942615,2/26/2019,NARCAN NASAL SPRAY TRAINING
942615,2/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942615,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942615,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942615,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942615,1/24/2019,CLT-SPECIAL POPULATIONS
942615,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,1/17/2019,CLT-PROCEDURAL OPERATIONS
942615,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,12/6/2018,CLT-INFORMATION TECHNOLOGY
942615,12/6/2018,CLT-PROCEDURAL OPERATIONS
942615,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942615,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942615,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942615,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,10/4/2018,CLT-PROCEDURAL OPERATIONS
942615,10/4/2018,CLT-SPECIAL POPULATIONS
942615,10/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942615,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,9/20/2018,CLT-ENFORCEMENT ACTIONS
942615,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,9/14/2018,RAISE THE AGE
942615,9/6/2018,CLT-LEGAL ISSUES
942615,9/6/2018,CLT-PROCEDURAL OPERATIONS
942615,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942615,9/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,9/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942615,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,8/15/2018,CLT-LEGAL ISSUES
942615,8/15/2018,CLT-PROCEDURAL OPERATIONS
942615,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942615,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942615,7/23/2018,CLT-PROCEDURAL OPERATIONS
942615,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
942615,7/16/2018,CLT-SPECIAL POPULATIONS
942615,7/13/2018,CLT-INFORMATION TECHNOLOGY
942615,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
942615,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,6/26/2018,CLT-COMMUNITY ENGAGEMENT
942615,6/26/2018,CLT-ENFORCEMENT ACTIONS
942615,6/26/2018,CLT-LEGAL ISSUES
942615,6/26/2018,CLT-PROCEDURAL OPERATIONS
942615,6/15/2018,CLT-PROCEDURAL OPERATIONS
942615,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942615,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,5/24/2018,CLT-SPECIAL POPULATIONS
942615,5/16/2018,CLT-INFORMATION TECHNOLOGY
942615,5/16/2018,CLT-PROCEDURAL OPERATIONS
942615,5/16/2018,CLT-SPECIAL POPULATIONS
942615,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942615,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942615,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942615,4/16/2018,CLT-DOCUMENTATION AND FORMS
942615,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942615,4/16/2018,CLT-LEGAL ISSUES
942615,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942615,3/29/2018,CLT-PROPERTY
942615,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,3/19/2018,BOX TRUCK QUALIFICATION
942615,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942615,3/7/2018,NEW PERFORMANCE EVALUATION PROCESS
942615,3/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942615,2/28/2018,CLT-ENFORCEMENT ACTIONS
942615,2/26/2018,CLT-PROPERTY
942615,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942615,2/12/2018,CLT-PROFESSIONAL DEVELOPMENT
942615,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942615,1/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942615,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942615,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
942615,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
942615,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942615,10/17/2017,NARCAN NASAL SPRAY TRAINING
942615,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942615,9/1/2017,PATROL- POLYCARBONATE SHIELD
942615,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942615,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942615,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942615,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
