taxid,date,name
965565,5/17/2018,CLT-PROCEDURAL OPERATIONS
965565,5/14/2018,CLT-SPECIAL POPULATIONS
965565,5/8/2018,GROUND TACTICS
965565,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965565,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965565,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965565,4/18/2018,VEHICLE STOP SOLUTIONS MODULE
965565,4/16/2018,PTTD EXPANDABLE BATON
965565,4/9/2018,FRISKING AND HANDCUFFING
965565,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965565,3/29/2018,P.A. RECRUIT NCIC/III EXAM
965565,3/29/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965565,3/29/2018,RECRUIT TRAINING COMPUTER COURSE
965565,3/27/2018,BATON
965565,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965565,3/21/2018,OFF DUTY PISTOL CERTIFIED
965565,3/21/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965565,3/16/2018,FIRST AID WRITEN EXAM
965565,3/16/2018,FTS - CEW END USER CERTIFICATION
965565,3/16/2018,PTTD WEAPONS DEFENSE
965565,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965565,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965565,3/1/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965565,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965565,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965565,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965565,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965565,2/16/2018,PTTD CPR PRACTICAL EXAM
965565,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965565,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965565,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965565,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965565,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965565,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965565,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965565,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965565,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965565,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965565,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965565,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965565,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965565,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965565,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965565,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965565,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965565,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965565,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965565,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983870,10/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983870,10/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983870,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983870,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983870,10/10/2025,2025 BWC PROFICIENCY TRAINING
983870,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983870,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983870,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983870,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983870,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983870,10/10/2025,PATROL TACTICS
983870,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983870,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983870,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983870,10/10/2025,VEHICLE PURSUITS
983870,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983870,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983870,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983870,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
940797,2/5/2025,VEHICLE PURSUITS
940797,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940797,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940797,11/10/2024,FAMILY BUILDING
940797,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940797,11/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940797,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940797,9/5/2024,RAPE IS RAPE
940797,8/20/2024,CLT-PROCEDURAL OPERATIONS
940797,6/27/2024,FTS - ANNUAL CEW RECERTIFICATION
940797,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940797,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940797,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940797,1/18/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940797,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940797,12/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940797,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
940797,5/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940797,5/23/2023,ESPER POLICY LIBRARY
940797,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940797,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940797,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940797,4/4/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940797,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940797,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940797,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940797,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940797,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940797,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940797,12/7/2022,CLT-BWC POLICY UPDATES
940797,11/30/2022,LGBTQIA PLUS AWARENESS
940797,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
940797,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940797,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940797,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
940797,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940797,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940797,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
940797,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940797,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940797,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940797,8/17/2022,VEHICLE SEIZURE FORM
940797,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
940797,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940797,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940797,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940797,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940797,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
940797,5/26/2022,PROHIBITED METHODS OF RESTRAINT
940797,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940797,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940797,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940797,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940797,1/23/2022,CLT-BWC POLICY UPDATES
940797,1/16/2022,CLT-EPERMIT SYSTEM
940797,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940797,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
940797,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940797,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940797,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
940797,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940797,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940797,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
940797,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940797,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940797,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940797,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940797,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
940797,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940797,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940797,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940797,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940797,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940797,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940797,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940797,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940797,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940797,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940797,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940797,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940797,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940797,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940797,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
940797,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940797,5/19/2020,COVID-19: PREPAREDENESS
940797,5/19/2020,COVID-19: PROTECTIVE MASKS
940797,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940797,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940797,3/25/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
940797,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940797,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940797,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
940797,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940797,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940797,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940797,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940797,1/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940797,12/24/2019,ACTIVITY LOG FOR IPHONE
940797,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940797,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940797,12/6/2019,FORCE POLICY UPDATE VIDEO
940797,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940797,11/19/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940797,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940797,11/19/2019,PRISONER ESCAPE WARNING SIGNS
940797,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
940797,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940797,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
940797,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940797,9/26/2019,CRITICAL DECISION MAKING MODEL
940797,9/26/2019,MARIJUANA POLICY UPDATE
940797,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
940797,8/8/2019,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
940797,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940797,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940797,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940797,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940797,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940797,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940797,7/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940797,6/17/2019,WORLDPRIDE NYC 2019
940797,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940797,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940797,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940797,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940797,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
940797,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940797,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940797,3/26/2019,FTS - CEW END USER CERTIFICATION
940797,3/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940797,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
940797,2/11/2019,TEXT TO 911 - INTRODUCTION
940797,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940797,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940797,12/5/2018,CLT-PROCEDURAL OPERATIONS
940797,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940797,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940797,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940797,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940797,9/20/2018,RAISE THE AGE
940797,9/18/2018,CLT-LEGAL ISSUES
940797,9/13/2018,CLT-ENFORCEMENT ACTIONS
940797,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940797,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940797,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
940797,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940797,2/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940797,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940797,12/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940797,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940797,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940797,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940797,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940797,9/22/2017,PATROL- POLYCARBONATE SHIELD
940797,9/5/2017,BASIC METHODS OF SECURITY
940797,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940797,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940797,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940797,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940797,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940797,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940797,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940797,5/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940797,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940797,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940797,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940797,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940797,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940797,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940797,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940797,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940797,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940797,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940797,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940797,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940797,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940797,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940797,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940797,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940797,1/8/2015,ATOMIZER DISTRIBUTION
940797,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940797,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
940797,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940797,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940797,10/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940797,6/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940797,4/19/2006,COBRA - COHORT TRAINING
940797,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940797,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940797,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977431,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977431,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977431,6/21/2025,2025 BWC PROFICIENCY TRAINING
977431,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977431,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977431,5/28/2025,CLT-DOCUMENTATION AND FORMS
977431,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977431,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977431,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977431,5/13/2025,CLT-COMMUNITY ENGAGEMENT
977431,3/7/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
977431,2/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977431,2/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977431,2/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977431,2/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
977431,2/11/2025,COVID-19: PREPAREDENESS
977431,2/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977431,2/11/2025,COVID-19: PROTECTIVE MASKS
977431,2/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977431,2/11/2025,CRITICAL DECISION MAKING MODEL
977431,2/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977431,2/11/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977431,2/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977431,2/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977431,2/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
977431,2/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977431,2/11/2025,FORCE POLICY UPDATE VIDEO
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977431,2/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977431,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977431,2/11/2025,MARIJUANA POLICY UPDATE
977431,2/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977431,2/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977431,2/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977431,2/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977431,2/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
