taxid,date,name
940241,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940241,9/28/2018,NEW PERFORMANCE EVALUATION PROCESS
940241,9/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940241,9/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940241,9/26/2018,CLT-PROCEDURAL OPERATIONS
940241,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940241,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940241,9/24/2018,FTS - CEW END USER CERTIFICATION
940241,9/21/2018,CLT-DOCUMENTATION AND FORMS
940241,9/20/2018,CLT-DOCUMENTATION AND FORMS
940241,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940241,9/10/2018,CLT-DOCUMENTATION AND FORMS
940241,9/7/2018,CLT-PROCEDURAL OPERATIONS
940241,9/7/2018,RAISE THE AGE
940241,9/6/2018,CLT-PROCEDURAL OPERATIONS
940241,8/14/2018,CLT-DOCUMENTATION AND FORMS
940241,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940241,8/9/2018,CLT-PROCEDURAL OPERATIONS
940241,8/6/2018,CLT-PROCEDURAL OPERATIONS
940241,6/27/2018,CLT-PROCEDURAL OPERATIONS
940241,6/26/2018,CLT-PROCEDURAL OPERATIONS
940241,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
940241,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940241,6/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940241,6/7/2018,CLT-PROCEDURAL OPERATIONS
940241,5/16/2018,CLT-PROCEDURAL OPERATIONS
940241,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940241,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940241,3/6/2018,DAS OVERLAPPING LAYERS TUTORIAL
940241,3/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940241,3/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940241,3/5/2018,NARCAN NASAL SPRAY TRAINING
940241,2/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940241,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940241,2/20/2018,DIGNITARY PROTECTION COURSE
940241,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940241,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940241,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940241,11/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940241,10/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940241,9/22/2017,PATROL- POLYCARBONATE SHIELD
940241,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940241,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940241,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940241,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940241,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940241,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940241,7/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940241,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940241,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940241,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940241,3/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940241,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940241,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940241,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940241,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940241,8/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940241,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940241,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940241,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940241,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940241,3/21/2016,NALOXONE DRUG
940241,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940241,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940241,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940241,11/13/2015,AIDED ON-LINE SYSTEM TRAINING
940241,11/13/2015,COLLISION INDEX ON-LINE SYSTEM TRAINING
940241,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940241,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940241,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940241,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940241,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940241,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940241,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940241,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940241,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940241,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940241,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940241,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940241,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940241,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
940241,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940241,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940241,3/27/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
940241,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940241,6/30/2014,PORT AWARENESS COURSE
940241,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940241,9/7/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
940241,6/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940241,1/27/2010,HOSTILE SURVEILLANCE DETECTION
940241,2/5/2007,PSB MARIJUANA FIELD TESTING
940241,11/29/2006,EXPANDABLE BATON COURSE
940241,11/28/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940241,3/22/2006,COBRA - COHORT TRAINING
940241,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940241,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940241,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950571,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
950571,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950571,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
950571,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950571,5/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950571,1/22/2025,VEHICLE PURSUITS
950571,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950571,9/27/2024,RAPE IS RAPE
950571,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950571,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950571,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
950571,4/9/2024,POLICING THE SUBWAY 2024
950571,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950571,3/22/2024,CLT-DOCUMENTATION AND FORMS
950571,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950571,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950571,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950571,3/16/2024,CLT-PROCEDURAL OPERATIONS
950571,3/16/2024,CLT-SEARCHING PRISONERS MODULE 1
950571,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950571,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950571,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
950571,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,3/15/2024,CLT-PROCEDURAL OPERATIONS
950571,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
950571,3/9/2024,AUGMENTED REALITY FEATURE
950571,3/9/2024,AUTISM SPECTRUM DISORDER
950571,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950571,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950571,2/16/2024,CLT-BWC POLICY UPDATES
950571,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
950571,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950571,2/8/2024,CLT-DOCUMENTATION AND FORMS
950571,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950571,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950571,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950571,1/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,1/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
950571,1/11/2024,CLT-BWC POLICY UPDATES
950571,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
950571,1/11/2024,CLT-SPECIAL POPULATIONS
950571,1/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,1/10/2024,CLT-SPECIAL POPULATIONS
950571,1/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,12/23/2023,CLT-SPECIAL POPULATIONS
950571,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950571,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950571,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,12/13/2023,CLT-ENFORCEMENT ACTIONS
950571,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,11/21/2023,CLT-DOCUMENTATION AND FORMS
950571,11/21/2023,CLT-LEGAL ISSUES
950571,11/21/2023,CLT-PROCEDURAL OPERATIONS
950571,11/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,11/16/2023,CLT-DOCUMENTATION AND FORMS
950571,11/16/2023,CLT-PROCEDURAL OPERATIONS
950571,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950571,11/15/2023,ELDER ABUSE -2023 REFRESHER
950571,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950571,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950571,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
950571,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
950571,11/10/2023,CLT-DOCUMENTATION AND FORMS
950571,11/10/2023,CLT-SPECIAL POPULATIONS
950571,11/3/2023,CLT-BWC POLICY UPDATES
950571,11/3/2023,CLT-SPECIAL POPULATIONS
950571,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,10/26/2023,CLT-INFORMATION TECHNOLOGY
950571,10/20/2023,CLT-INFORMATION TECHNOLOGY
950571,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950571,10/19/2023,CLT-BWC POLICY UPDATES
950571,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950571,10/19/2023,CLT-PROCEDURAL OPERATIONS
950571,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950571,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950571,9/16/2023,CLT-INVESTIGATIONS
950571,9/15/2023,CLT-LEGAL ISSUES
950571,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950571,9/9/2023,CLT-INVESTIGATIONS
950571,9/9/2023,CLT-LEGAL ISSUES
950571,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950571,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950571,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950571,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950571,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950571,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950571,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950571,9/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950571,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950571,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950571,9/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
950571,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950571,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950571,8/23/2023,CLT-DOCUMENTATION AND FORMS
950571,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950571,8/12/2023,CLT-LEGAL ISSUES
950571,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950571,8/12/2023,CLT-PROCEDURAL OPERATIONS
950571,8/5/2023,CLT-SPECIAL POPULATIONS
950571,8/4/2023,CLT-SPECIAL POPULATIONS
950571,8/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950571,8/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950571,8/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950571,8/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950571,7/29/2023,CLT-INVESTIGATIONS
950571,7/29/2023,CLT-LEGAL ISSUES
950571,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
950571,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
950571,7/7/2023,CLT-SPECIAL POPULATIONS
950571,6/30/2023,CLT-ENFORCEMENT ACTIONS
950571,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,6/17/2023,CLT-DOCUMENTATION AND FORMS
950571,6/10/2023,CLT-DOCUMENTATION AND FORMS
950571,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950571,6/10/2023,CLT-SPECIAL POPULATIONS
950571,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950571,5/31/2023,CLT-PROCEDURAL OPERATIONS
950571,5/26/2023,CLT-DOCUMENTATION AND FORMS
950571,5/26/2023,CLT-PROCEDURAL OPERATIONS
950571,5/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950571,5/13/2023,CLT-PROCEDURAL OPERATIONS
950571,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950571,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950571,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950571,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950571,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
950571,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,4/21/2023,CLT-BWC POLICY UPDATES
950571,4/21/2023,CLT-PROCEDURAL OPERATIONS
950571,4/21/2023,CLT-SPECIAL POPULATIONS
950571,4/17/2023,LEGAL BUREAU OPERATION LUCKY BAG
950571,4/7/2023,CLT-COMMUNITY ENGAGEMENT
950571,4/7/2023,CLT-DOCUMENTATION AND FORMS
950571,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950571,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,4/7/2023,ESPER POLICY LIBRARY
950571,4/1/2023,CLT-COMMUNITY ENGAGEMENT
950571,4/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950571,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950571,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950571,3/30/2023,CLT-INFORMATION TECHNOLOGY
950571,3/30/2023,CLT-LEGAL ISSUES
950571,3/23/2023,CLT-DOCUMENTATION AND FORMS
950571,3/21/2023,CLT-BWC POLICY UPDATES
950571,3/21/2023,CLT-DOCUMENTATION AND FORMS
950571,3/8/2023,CLT-PROCEDURAL OPERATIONS
950571,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950571,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950571,3/2/2023,COGNOS – INTRODUCTORY LEVEL COURSE
950571,2/28/2023,CLT-DOCUMENTATION AND FORMS
950571,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950571,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
