taxid,date,name
949713,8/11/2025,PATROL TACTICS
949713,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949713,6/27/2025,2025 BWC PROFICIENCY TRAINING
949713,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949713,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949713,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949713,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949713,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949713,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949713,1/23/2025,VEHICLE PURSUITS
949713,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949713,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949713,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949713,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949713,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949713,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949713,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949713,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949713,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949713,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
949713,10/7/2024,FAMILY BUILDING
949713,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949713,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949713,8/30/2024,RAPE IS RAPE
949713,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949713,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949713,8/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949713,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949713,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949713,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949713,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949713,5/23/2024,DRIVE SMART 2024
949713,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949713,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949713,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949713,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949713,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949713,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949713,4/8/2024,POLICING THE SUBWAY 2024
949713,2/25/2024,BARRIER TRUCK CERTIFIED
949713,2/9/2024,AUTISM SPECTRUM DISORDER
949713,12/28/2023,BODY-WORN CAMERA REVIEW PART TWO
949713,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949713,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949713,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949713,12/19/2023,AUGMENTED REALITY FEATURE
949713,12/19/2023,BODY-WORN CAMERA REVIEW PART ONE
949713,12/19/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
949713,12/19/2023,ELDER ABUSE -2023 REFRESHER
949713,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949713,12/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949713,12/19/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949713,12/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949713,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
949713,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949713,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
949713,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
949713,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949713,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949713,8/29/2023,CLT-LEGAL ISSUES
949713,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949713,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949713,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949713,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949713,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949713,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
949713,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949713,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949713,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949713,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949713,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949713,4/4/2023,CLT-PROCEDURAL OPERATIONS
949713,3/28/2023,CLT-COMMUNITY ENGAGEMENT
949713,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949713,3/28/2023,CLT-LEGAL ISSUES
949713,3/26/2023,ESPER POLICY LIBRARY
949713,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949713,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949713,2/20/2023,CLT-BWC POLICY UPDATES
949713,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949713,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949713,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
949713,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949713,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949713,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949713,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949713,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949713,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949713,12/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949713,12/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
949713,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949713,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949713,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949713,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949713,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
949713,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949713,11/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949713,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949713,11/9/2022,LGBTQIA PLUS AWARENESS
949713,11/9/2022,PROHIBITED METHODS OF RESTRAINT
949713,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949713,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
949713,9/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949713,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
