taxid,date,name
944035,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944035,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944035,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944035,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944035,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944035,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944035,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944035,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944035,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
944035,11/2/2022,LGBTQIA PLUS AWARENESS
944035,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
944035,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944035,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944035,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944035,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944035,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944035,7/14/2022,VEHICLE SEIZURE FORM
944035,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944035,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944035,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944035,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944035,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944035,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944035,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944035,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944035,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944035,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
944035,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944035,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944035,3/22/2022,ILLEGAL EVICTIONS
944035,3/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944035,3/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944035,3/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944035,3/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944035,3/22/2022,NEW PERFORMANCE EVALUATION PROCESS
944035,3/22/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944035,3/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944035,2/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944035,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944035,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944035,1/21/2022,CLT-BWC POLICY UPDATES
944035,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944035,1/21/2022,CLT-EPERMIT SYSTEM
944035,1/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944035,1/12/2022,CLT-EPERMIT SYSTEM
944035,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944035,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
944035,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944035,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
944035,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944035,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944035,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
944035,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944035,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944035,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944035,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944035,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944035,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944035,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944035,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944035,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
944035,4/29/2021,NARCAN NASAL SPRAY TRAINING
944035,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944035,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944035,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944035,1/20/2021,CLT-PROCEDURAL OPERATIONS
944035,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944035,11/20/2020,CLT-PROCEDURAL OPERATIONS
944035,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944035,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944035,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944035,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944035,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944035,7/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944035,7/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944035,7/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944035,7/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944035,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
944035,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944035,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944035,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944035,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944035,6/26/2020,CLT-INFORMATION TECHNOLOGY
944035,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944035,5/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944035,5/20/2020,COVID-19: PREPAREDENESS
944035,5/20/2020,COVID-19: PROTECTIVE MASKS
944035,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944035,4/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944035,3/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944035,2/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944035,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944035,1/8/2020,ACTIVITY LOG FOR IPHONE
944035,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944035,12/31/2019,PATROL- POLYCARBONATE SHIELD
944035,12/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944035,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944035,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944035,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944035,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944035,12/20/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944035,12/4/2019,CLT-INFORMATION TECHNOLOGY
944035,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944035,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,11/8/2019,CLT-PROCEDURAL OPERATIONS
944035,10/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,10/26/2019,CLT-PROCEDURAL OPERATIONS
944035,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944035,10/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944035,10/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944035,10/24/2019,FORCE POLICY UPDATE VIDEO
944035,10/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944035,10/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944035,10/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944035,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944035,10/2/2019,CRITICAL DECISION MAKING MODEL
944035,10/1/2019,MARIJUANA POLICY UPDATE
944035,9/24/2019,CLT-ENFORCEMENT ACTIONS
944035,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
944035,9/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944035,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
944035,9/8/2019,CLT-PROCEDURAL OPERATIONS
944035,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944035,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
944035,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
944035,8/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944035,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,8/8/2019,CRISIS INTERVENTION TEAM TRAINING
944035,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944035,7/28/2019,CLT-SPECIAL POPULATIONS
944035,7/24/2019,FTS - CEW END USER CERTIFICATION
944035,7/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944035,7/20/2019,CLT-ENFORCEMENT ACTIONS
944035,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944035,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944035,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944035,6/28/2019,CLT-SPECIAL POPULATIONS
944035,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944035,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944035,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944035,6/8/2019,CLT-PROPERTY
944035,6/8/2019,WORLDPRIDE NYC 2019
944035,6/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944035,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944035,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944035,5/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944035,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944035,4/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944035,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944035,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944035,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944035,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944035,1/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944035,1/10/2019,TEXT TO 911 - INTRODUCTION
944035,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944035,1/4/2019,CLT-PROCEDURAL OPERATIONS
944035,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944035,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944035,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944035,12/15/2018,CLT-PROCEDURAL OPERATIONS
944035,12/14/2018,CLT-PROCEDURAL OPERATIONS
944035,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944035,12/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944035,12/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944035,12/11/2018,RAISE THE AGE
944035,12/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944035,12/11/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944035,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944035,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944035,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944035,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944035,6/13/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
944035,6/9/2018,CLT-PROCEDURAL OPERATIONS
944035,5/18/2018,CLT-LEGAL ISSUES
944035,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944035,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944035,2/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944035,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
944035,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944035,1/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944035,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
944035,12/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944035,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944035,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944035,10/30/2017,NARCAN NASAL SPRAY TRAINING
944035,10/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944035,10/3/2017,PATROL- POLYCARBONATE SHIELD
944035,8/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944035,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944035,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944035,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944035,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944035,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944035,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944035,5/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944035,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944035,11/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944035,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944035,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944035,7/29/2016,THREE WHEEL SCOOTER CERTIFIED
944035,7/29/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944035,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944035,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944035,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944035,6/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944035,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944035,3/31/2016,NALOXONE DRUG
944035,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944035,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944035,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
