taxid,date,name
963217,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963217,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963217,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963217,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963217,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963217,3/9/2017,RECRUIT TRAINING COMPUTER COURSE
963217,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963217,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963217,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963217,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963217,2/17/2017,PTTD EXPANDABLE BATON
963217,2/16/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963217,2/16/2017,PTTD CPR PRACTICAL EXAM
963217,2/13/2017,BATON
963217,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963217,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963217,2/2/2017,FRISKING AND HANDCUFFING
963217,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963217,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963217,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963217,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963217,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963217,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963217,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963217,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963217,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963217,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963217,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963217,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963217,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963217,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963217,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963217,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
898852,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
898852,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
898852,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
898852,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
898852,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
898852,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
898852,1/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
898852,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
898852,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
898852,5/11/2020,COVID-19: PREPAREDENESS
898852,5/11/2020,COVID-19: PROTECTIVE MASKS
898852,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
898852,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
898852,8/20/2019,HEALTH AND WELLNESS TRAINING
898852,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
898852,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
898852,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
898852,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
898852,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
898852,2/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
898852,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
898852,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
898852,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
898852,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
898852,11/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
898852,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
898852,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
898852,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
898852,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
898852,9/7/2018,RAISE THE AGE
898852,6/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
898852,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
898852,3/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
898852,1/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
898852,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
898852,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
898852,9/4/2017,PATROL- POLYCARBONATE SHIELD
898852,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
898852,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
898852,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
898852,11/9/2015,CRIMINAL LAW
898852,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
898852,11/9/2015,INTRODUCTION TO LAW
898852,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
898852,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
898852,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
898852,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
898852,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
898852,3/3/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
898852,11/25/2009,MOTORCYCLE OPERATION
898852,12/30/2007,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
898852,5/30/2002,COMMAND LEADERSHIP COURSE
898852,11/30/2000,DIGNITARY PROTECTION COURSE
898852,2/2/1998,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
898852,1/30/1997,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
898852,7/28/1987,HIGHWAY DISTRICT ADVANCED RMP OPERATION
898852,7/28/1987,RE-INSTATEMENT TRAINING
898852,7/28/1987,THREE WHEEL SCOOTER CERTIFIED
898852,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
898852,,REINSTATEMENT COURSE
898852,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951615,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
951615,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
951615,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
951615,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951615,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951615,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951615,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951615,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951615,7/26/2025,PATROL TACTICS
951615,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951615,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,6/29/2025,CLT-PROCEDURAL OPERATIONS
951615,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951615,6/24/2025,2025 BWC PROFICIENCY TRAINING
951615,6/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951615,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951615,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951615,5/17/2025,CLT-ENFORCEMENT ACTIONS
951615,5/17/2025,CLT-PROCEDURAL OPERATIONS
951615,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,5/4/2025,CLT-ENFORCEMENT ACTIONS
951615,5/2/2025,CLT-ENFORCEMENT ACTIONS
951615,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951615,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
951615,4/9/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951615,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951615,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951615,3/30/2025,CLT-PROCEDURAL OPERATIONS
951615,3/26/2025,CLT-PROCEDURAL OPERATIONS
951615,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951615,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,3/2/2025,CLT-PROCEDURAL OPERATIONS
951615,3/1/2025,CLT-PROCEDURAL OPERATIONS
951615,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951615,2/23/2025,CLT-DOCUMENTATION AND FORMS
951615,2/23/2025,CLT-PROCEDURAL OPERATIONS
951615,2/6/2025,CLT-PROCEDURAL OPERATIONS
951615,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951615,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951615,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951615,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
951615,1/29/2025,VEHICLE PURSUITS
951615,1/23/2025,CLT-PROCEDURAL OPERATIONS
951615,1/18/2025,CLT-PROCEDURAL OPERATIONS
951615,1/16/2025,CLT-PROCEDURAL OPERATIONS
951615,1/13/2025,CLT-PROCEDURAL OPERATIONS
951615,1/12/2025,CLT-PROPERTY
951615,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951615,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951615,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951615,12/13/2024,CLT-LEGAL ISSUES
951615,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951615,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951615,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951615,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951615,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,10/30/2024,CLT-ENFORCEMENT ACTIONS
951615,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951615,10/8/2024,FAMILY BUILDING
951615,9/25/2024,CLT-PROCEDURAL OPERATIONS
951615,9/22/2024,CLT-LEGAL ISSUES
951615,9/12/2024,CLT-PROCEDURAL OPERATIONS
951615,9/11/2024,CLT-PROCEDURAL OPERATIONS
951615,9/10/2024,CLT-PROCEDURAL OPERATIONS
951615,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951615,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951615,8/29/2024,RAPE IS RAPE
951615,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951615,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951615,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,7/13/2024,CLT-LEGAL ISSUES
951615,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
951615,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,6/26/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951615,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951615,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951615,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951615,6/8/2024,DRIVE SMART 2024
951615,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951615,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951615,5/7/2024,CLT-PROPERTY
951615,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951615,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951615,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951615,4/12/2024,POLICING THE SUBWAY 2024
951615,4/5/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951615,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
951615,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951615,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951615,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951615,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951615,3/5/2024,CLT-PROCEDURAL OPERATIONS
951615,2/27/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951615,2/8/2024,NARCAN NASAL SPRAY TRAINING
951615,2/5/2024,CLT-PROCEDURAL OPERATIONS
951615,2/3/2024,CLT-DOCUMENTATION AND FORMS
951615,2/3/2024,CLT-PROCEDURAL OPERATIONS
951615,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951615,1/30/2024,CLT-DOCUMENTATION AND FORMS
951615,1/30/2024,CLT-PROCEDURAL OPERATIONS
951615,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951615,1/26/2024,DEMO CERTIFICATION 3
951615,1/18/2024,AUTISM SPECTRUM DISORDER
951615,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951615,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951615,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951615,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951615,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951615,12/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951615,12/12/2023,CLT-DOCUMENTATION AND FORMS
951615,12/12/2023,CLT-PROCEDURAL OPERATIONS
951615,12/5/2023,CLT-PROCEDURAL OPERATIONS
951615,11/29/2023,AUGMENTED REALITY FEATURE
951615,11/21/2023,CLT-DOCUMENTATION AND FORMS
951615,11/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951615,11/8/2023,ELDER ABUSE -2023 REFRESHER
951615,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951615,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
951615,10/25/2023,DEMO CERTIFICATION 3
951615,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
951615,10/11/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
951615,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951615,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951615,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
951615,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951615,9/5/2023,CLT-LEGAL ISSUES
951615,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951615,8/27/2023,CLT-DOCUMENTATION AND FORMS
951615,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951615,8/15/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951615,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951615,8/9/2023,CLT-PROCEDURAL OPERATIONS
951615,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951615,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
951615,6/21/2023,CLT-PROCEDURAL OPERATIONS
951615,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951615,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951615,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951615,5/3/2023,CLT-PROCEDURAL OPERATIONS
951615,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951615,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951615,3/20/2023,CLT-INFORMATION TECHNOLOGY
951615,3/20/2023,ESPER POLICY LIBRARY
951615,3/7/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951615,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951615,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951615,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951615,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951615,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951615,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951615,1/7/2023,CLT-LEGAL ISSUES
951615,1/5/2023,CLT-PROCEDURAL OPERATIONS
951615,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951615,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951615,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951615,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951615,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951615,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951615,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
951615,12/16/2022,CLT-DOCUMENTATION AND FORMS
951615,12/6/2022,CLT-PROCEDURAL OPERATIONS
951615,12/2/2022,LGBTQIA PLUS AWARENESS
951615,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
951615,12/1/2022,CLT-INFORMATION TECHNOLOGY
951615,11/26/2022,CLT-DOCUMENTATION AND FORMS
951615,11/16/2022,CLT-BWC POLICY UPDATES
951615,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951615,11/9/2022,CLT-ENFORCEMENT ACTIONS
951615,11/9/2022,CLT-PROCEDURAL OPERATIONS
951615,11/8/2022,CLT-LEGAL ISSUES
951615,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951615,11/5/2022,CLT-ENFORCEMENT ACTIONS
951615,11/5/2022,CLT-PROCEDURAL OPERATIONS
951615,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951615,11/2/2022,CLT-COMMUNITY ENGAGEMENT
951615,11/2/2022,CLT-DOCUMENTATION AND FORMS
951615,11/1/2022,CLT-COMMUNITY ENGAGEMENT
951615,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951615,10/11/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951615,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951615,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
