taxid,date,name
947241,7/8/2008,FOUR WHEEL DRIVE TRAINING
947241,,FOUR WHEEL DRIVE TRAINING
947241,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947241,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956908,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956908,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956908,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956908,7/16/2025,PATROL TACTICS
956908,6/24/2025,2025 BWC PROFICIENCY TRAINING
956908,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956908,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956908,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956908,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956908,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
956908,3/4/2025,VEHICLE PURSUITS
956908,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956908,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956908,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956908,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956908,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956908,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956908,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956908,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956908,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956908,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956908,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
956908,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956908,10/4/2024,FAMILY BUILDING
956908,10/4/2024,RAPE IS RAPE
956908,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956908,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956908,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956908,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956908,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956908,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956908,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956908,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956908,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956908,5/21/2024,DRIVE SMART 2024
956908,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956908,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956908,4/9/2024,POLICING THE SUBWAY 2024
956908,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956908,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956908,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956908,2/8/2024,AUTISM SPECTRUM DISORDER
956908,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956908,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956908,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956908,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956908,11/29/2023,AUGMENTED REALITY FEATURE
956908,11/15/2023,ELDER ABUSE -2023 REFRESHER
956908,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956908,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
956908,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
956908,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956908,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956908,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956908,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956908,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956908,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
956908,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
956908,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956908,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956908,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956908,3/28/2023,ESPER POLICY LIBRARY
956908,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956908,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956908,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956908,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956908,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956908,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956908,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956908,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956908,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956908,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
956908,11/16/2022,LGBTQIA PLUS AWARENESS
956908,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956908,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
956908,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956908,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956908,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956908,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956908,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956908,8/16/2022,VEHICLE SEIZURE FORM
956908,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956908,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956908,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956908,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956908,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956908,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956908,6/22/2022,PROHIBITED METHODS OF RESTRAINT
956908,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956908,5/2/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956908,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956908,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956908,4/25/2022,IDENTIFYING THE IMPAIRED DRIVER
956908,4/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956908,4/20/2022,ILLEGAL EVICTIONS
956908,4/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956908,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
956908,11/18/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956908,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
956908,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956908,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
956908,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956908,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956908,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956908,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
956908,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956908,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956908,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956908,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
956908,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956908,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956908,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956908,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956908,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
956908,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956908,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956908,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956908,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956908,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956908,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956908,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956908,6/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956908,5/27/2020,COVID-19: PREPAREDENESS
956908,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956908,5/27/2020,COVID-19: PROTECTIVE MASKS
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956908,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956908,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956908,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956908,3/27/2020,ACTIVITY LOG FOR IPHONE
956908,3/24/2020,CLT-INVESTIGATIONS
956908,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956908,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956908,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956908,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956908,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956908,2/21/2020,CLT-INVESTIGATIONS
956908,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956908,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956908,1/20/2020,CLT-INFORMATION TECHNOLOGY
956908,1/20/2020,CLT-LEGAL ISSUES
956908,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,1/20/2020,CLT-PROCEDURAL OPERATIONS
956908,12/11/2019,ACTIVITY LOG FOR IPHONE
956908,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956908,12/6/2019,CLT-PROCEDURAL OPERATIONS
956908,12/6/2019,CLT-SPECIAL POPULATIONS
956908,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956908,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956908,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956908,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956908,11/26/2019,CLT-ENFORCEMENT ACTIONS
956908,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956908,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,11/26/2019,CLT-PROCEDURAL OPERATIONS
956908,11/26/2019,CLT-SPECIAL POPULATIONS
956908,11/22/2019,PROFESSIONAL DEVELOPMENT - CSI - CRITICAL THINKING TRAINING COURSE
956908,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956908,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956908,10/10/2019,FORCE POLICY UPDATE VIDEO
956908,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
956908,10/8/2019,CLT-ENFORCEMENT ACTIONS
956908,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956908,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956908,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,9/25/2019,CRITICAL DECISION MAKING MODEL
956908,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956908,9/25/2019,MARIJUANA POLICY UPDATE
956908,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956908,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956908,9/4/2019,CLT-ENFORCEMENT ACTIONS
956908,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
956908,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
956908,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,8/8/2019,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
956908,8/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
956908,8/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956908,8/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956908,8/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956908,8/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956908,8/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956908,8/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956908,8/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956908,8/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956908,8/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956908,8/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956908,8/7/2019,PATROL- POLYCARBONATE SHIELD
956908,8/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956908,8/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956908,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956908,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956908,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956908,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956908,8/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
956908,8/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956908,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956908,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956908,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956908,8/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956908,8/6/2019,NARCAN NASAL SPRAY TRAINING
956908,8/6/2019,NEW PERFORMANCE EVALUATION PROCESS
956908,8/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956908,8/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956908,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956908,8/6/2019,RAISE THE AGE
956908,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956908,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956908,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956908,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956908,8/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956908,8/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956908,8/6/2019,WORLDPRIDE NYC 2019
956908,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956908,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956908,7/19/2019,CLT-DOCUMENTATION AND FORMS
956908,7/19/2019,CLT-ENFORCEMENT ACTIONS
956908,7/19/2019,CLT-INFORMATION TECHNOLOGY
956908,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956908,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956908,6/24/2019,CLT-PROCEDURAL OPERATIONS
956908,6/24/2019,CLT-PROFESSIONAL DEVELOPMENT
956908,6/24/2019,CLT-SPECIAL POPULATIONS
956908,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956908,6/20/2019,CLT-ENFORCEMENT ACTIONS
956908,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956908,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956908,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
956908,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956908,5/24/2019,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956908,5/24/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956908,5/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956908,5/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956908,5/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956908,8/21/2018,CLT-DOCUMENTATION AND FORMS
956908,8/12/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956908,8/9/2018,CLT-PROCEDURAL OPERATIONS
956908,8/8/2018,CLT-LEGAL ISSUES
956908,8/6/2018,CLT-PROCEDURAL OPERATIONS
956908,8/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956908,7/30/2018,CLT-LEGAL ISSUES
956908,7/24/2018,CLT-SPECIAL POPULATIONS
956908,7/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956908,7/10/2018,CLT-SPECIAL POPULATIONS
956908,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,7/6/2018,CLT-PROCEDURAL OPERATIONS
956908,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
956908,6/21/2018,CLT-LEGAL ISSUES
956908,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956908,6/8/2018,CLT-PROCEDURAL OPERATIONS
956908,6/7/2018,CLT-PROCEDURAL OPERATIONS
956908,5/31/2018,CLT-COMMUNITY ENGAGEMENT
956908,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,5/24/2018,CLT-PROCEDURAL OPERATIONS
956908,5/23/2018,CLT-PROCEDURAL OPERATIONS
956908,5/22/2018,CLT-INFORMATION TECHNOLOGY
956908,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956908,5/18/2018,CLT-SPECIAL POPULATIONS
956908,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956908,5/11/2018,CLT-SPECIAL POPULATIONS
956908,5/10/2018,CLT-SPECIAL POPULATIONS
956908,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956908,5/8/2018,CLT-ENFORCEMENT ACTIONS
956908,5/7/2018,CLT-SPECIAL POPULATIONS
956908,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956908,4/26/2018,CLT-INVESTIGATIONS
956908,4/25/2018,CLT-INVESTIGATIONS
956908,4/24/2018,CLT-LEGAL ISSUES
956908,4/11/2018,CLT-PROCEDURAL OPERATIONS
956908,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
