taxid,date,name
959429,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959429,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959429,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959429,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959429,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959429,10/27/2015,COBRA - COHORT TRAINING
959429,10/26/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959429,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959429,10/12/2015,RECRUIT TRAINING COMPUTER COURSE
959429,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959429,10/5/2015,BATON
959429,10/5/2015,PTTD EXPANDABLE BATON
959429,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959429,9/16/2015,OFF DUTY PISTOL CERTIFIED
959429,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959429,9/15/2015,PTTD CPR PRACTICAL EXAM
959429,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959429,9/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959429,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959429,9/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959429,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959429,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959429,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959429,8/11/2015,FRISKING AND HANDCUFFING
959429,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959429,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959429,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959429,7/8/2015,FOUR WHEEL DRIVE TRAINING
966790,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966790,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966790,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966790,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966790,8/29/2025,CLT-PROCEDURAL OPERATIONS
966790,8/27/2025,CLT-DOCUMENTATION AND FORMS
966790,8/25/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
966790,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966790,8/8/2025,CLT-BWC POLICY UPDATES
966790,7/23/2025,PATROL TACTICS
966790,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966790,7/3/2025,CLT-DOCUMENTATION AND FORMS
966790,6/14/2025,2025 BWC PROFICIENCY TRAINING
966790,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966790,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966790,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966790,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966790,5/9/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966790,5/9/2025,CLT-ENFORCEMENT ACTIONS
966790,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966790,5/5/2025,CLT-DOCUMENTATION AND FORMS
966790,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
966790,1/29/2025,VEHICLE PURSUITS
966790,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966790,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966790,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966790,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966790,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966790,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
966790,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966790,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966790,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966790,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966790,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966790,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966790,11/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966790,10/19/2024,CLT-ENFORCEMENT ACTIONS
966790,10/17/2024,FAMILY BUILDING
966790,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966790,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966790,9/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966790,8/17/2024,RAPE IS RAPE
966790,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966790,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966790,7/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966790,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966790,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966790,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966790,6/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966790,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966790,5/15/2024,DRIVE SMART 2024
966790,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966790,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966790,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966790,4/6/2024,POLICING THE SUBWAY 2024
966790,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966790,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966790,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966790,2/7/2024,AUTISM SPECTRUM DISORDER
966790,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966790,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966790,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966790,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966790,12/21/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966790,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
966790,11/21/2023,AUGMENTED REALITY FEATURE
966790,11/6/2023,ELDER ABUSE -2023 REFRESHER
966790,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966790,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966790,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
966790,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
966790,10/11/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
966790,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
966790,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966790,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966790,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966790,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
966790,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966790,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966790,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966790,5/20/2023,CLT-PROCEDURAL OPERATIONS
966790,5/10/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966790,5/3/2023,TRANSIT DEFENSIVE TACTICS
966790,4/30/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966790,4/30/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966790,4/30/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966790,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966790,4/29/2023,AXON CASES 2.0
966790,4/29/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966790,4/21/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966790,4/13/2023,CLT-LEGAL ISSUES
966790,4/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966790,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966790,3/18/2023,ESPER POLICY LIBRARY
966790,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966790,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966790,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966790,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966790,1/18/2023,CLT-DOCUMENTATION AND FORMS
966790,1/18/2023,CLT-INFORMATION TECHNOLOGY
966790,1/18/2023,CLT-LEGAL ISSUES
966790,1/13/2023,CLT-DOCUMENTATION AND FORMS
966790,1/13/2023,CLT-LEGAL ISSUES
966790,1/7/2023,CLT-INFORMATION TECHNOLOGY
966790,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966790,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966790,12/15/2022,CLT-LEGAL ISSUES
966790,12/13/2022,CLT-LEGAL ISSUES
966790,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966790,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966790,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966790,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
966790,12/7/2022,CLT-DOCUMENTATION AND FORMS
966790,11/16/2022,CLT-PROCEDURAL OPERATIONS
966790,11/15/2022,CLT-ENFORCEMENT ACTIONS
966790,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966790,11/5/2022,CLT-BWC POLICY UPDATES
966790,11/5/2022,CLT-ENFORCEMENT ACTIONS
966790,11/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
966790,11/3/2022,LGBTQIA PLUS AWARENESS
966790,11/1/2022,CLT-ENFORCEMENT ACTIONS
966790,9/21/2022,CLT-DOCUMENTATION AND FORMS
966790,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966790,9/8/2022,CLT-ENFORCEMENT ACTIONS
966790,9/3/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966790,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966790,8/24/2022,CLT-BWC POLICY UPDATES
966790,8/24/2022,CLT-PROCEDURAL OPERATIONS
966790,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
966790,8/19/2022,CLT-PROPERTY
966790,7/26/2022,CLT-COMMUNITY ENGAGEMENT
966790,7/26/2022,CLT-PROCEDURAL OPERATIONS
966790,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966790,7/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966790,7/15/2022,CLT-PROCEDURAL OPERATIONS
966790,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966790,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966790,7/8/2022,VEHICLE SEIZURE FORM
966790,7/7/2022,CLT-COMMUNITY ENGAGEMENT
966790,7/7/2022,CLT-INFORMATION TECHNOLOGY
966790,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966790,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966790,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966790,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966790,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966790,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966790,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966790,6/17/2022,CLT-INFORMATION TECHNOLOGY
966790,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966790,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966790,6/16/2022,CLT-ENFORCEMENT ACTIONS
966790,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966790,6/3/2022,CLT-DOCUMENTATION AND FORMS
966790,6/3/2022,CLT-ENFORCEMENT ACTIONS
966790,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,5/26/2022,CLT-DOCUMENTATION AND FORMS
966790,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966790,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
966790,5/10/2022,CLT-PROPERTY
966790,5/5/2022,CLT-PROPERTY
966790,5/5/2022,CLT-SEARCHING PRISONERS MODULE 1
966790,5/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966790,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966790,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966790,4/14/2022,CLT-PROCEDURAL OPERATIONS
966790,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
966790,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966790,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966790,3/28/2022,ILLEGAL EVICTIONS
966790,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,3/17/2022,CLT-PROCEDURAL OPERATIONS
966790,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966790,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966790,3/9/2022,CLT-DOCUMENTATION AND FORMS
966790,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966790,2/19/2022,CLT-DOCUMENTATION AND FORMS
966790,2/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966790,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966790,2/1/2022,CLT-EPERMIT SYSTEM
966790,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966790,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966790,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966790,1/14/2022,CLT-BWC POLICY UPDATES
966790,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966790,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
966790,12/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966790,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966790,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966790,12/6/2021,CLT-PROCEDURAL OPERATIONS
966790,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966790,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966790,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
966790,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
966790,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966790,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966790,9/8/2021,CLT-PROCEDURAL OPERATIONS
966790,8/30/2021,CLT-INVESTIGATIONS
966790,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
966790,8/13/2021,CLT-INVESTIGATIONS
966790,8/12/2021,CLT-ENFORCEMENT ACTIONS
966790,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,8/4/2021,CLT-SPECIAL POPULATIONS
966790,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966790,7/28/2021,CLT-PROCEDURAL OPERATIONS
966790,7/23/2021,CLT-ENFORCEMENT ACTIONS
966790,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,7/23/2021,CLT-PROCEDURAL OPERATIONS
966790,7/23/2021,CLT-SPECIAL POPULATIONS
966790,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966790,6/30/2021,CLT-PROCEDURAL OPERATIONS
966790,6/22/2021,CLT-INFORMATION TECHNOLOGY
966790,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966790,6/15/2021,CLT-INFORMATION TECHNOLOGY
966790,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
966790,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966790,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966790,3/18/2021,CLT-PROCEDURAL OPERATIONS
966790,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966790,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966790,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966790,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966790,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,1/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966790,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966790,1/21/2021,CLT-DOCUMENTATION AND FORMS
966790,1/12/2021,CLT-DOCUMENTATION AND FORMS
966790,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966790,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966790,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
966790,12/2/2020,CLT-DOCUMENTATION AND FORMS
966790,11/18/2020,CLT-DOCUMENTATION AND FORMS
966790,11/14/2020,CLT-PROCEDURAL OPERATIONS
966790,10/31/2020,CLT-LEGAL ISSUES
966790,10/28/2020,CLT-LEGAL ISSUES
966790,10/13/2020,CLT-PROCEDURAL OPERATIONS
966790,9/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966790,9/24/2020,CLT-PROCEDURAL OPERATIONS
966790,9/19/2020,CLT-PROCEDURAL OPERATIONS
966790,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966790,9/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966790,8/20/2020,CLT-PROCEDURAL OPERATIONS
966790,8/4/2020,CLT-LEGAL ISSUES
966790,7/11/2020,TRANSIT BUREAU - TRANSIT KEYS
