taxid,date,name
946171,5/6/2024,FTS - ANNUAL CEW RECERTIFICATION
946171,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946171,4/13/2024,POLICING THE SUBWAY 2024
946171,4/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946171,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946171,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946171,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946171,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946171,1/19/2024,AUTISM SPECTRUM DISORDER
946171,1/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946171,12/30/2023,CLT-PROCEDURAL OPERATIONS
946171,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946171,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946171,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946171,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946171,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946171,12/12/2023,CLT-ENFORCEMENT ACTIONS
946171,12/5/2023,AUGMENTED REALITY FEATURE
946171,12/1/2023,ELDER ABUSE -2023 REFRESHER
946171,11/30/2023,CRISIS INTERVENTION TEAM TRAINING
946171,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
946171,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946171,11/15/2023,2023 TASER X26P RE-QUALIFICATION
946171,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946171,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946171,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
946171,10/18/2023,CLT-PROCEDURAL OPERATIONS
946171,9/30/2023,CLT-ENFORCEMENT ACTIONS
946171,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946171,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946171,9/7/2023,PROCESSING CIVILIAN COMPLAINTS
946171,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946171,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946171,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
946171,7/4/2023,CLT-ENFORCEMENT ACTIONS
946171,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946171,6/9/2023,URBAN WATER RESCUE: REFRESHER
946171,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946171,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946171,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946171,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946171,4/3/2023,ESPER POLICY LIBRARY
946171,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946171,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946171,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946171,1/19/2023,CLT-DOCUMENTATION AND FORMS
946171,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946171,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946171,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946171,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946171,12/10/2022,CLT-PROCEDURAL OPERATIONS
946171,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946171,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946171,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946171,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
946171,11/9/2022,LGBTQIA PLUS AWARENESS
946171,10/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946171,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946171,8/25/2022,CLT-PROCEDURAL OPERATIONS
946171,8/19/2022,URBAN WATER RESCUE: REFRESHER
946171,8/13/2022,CLT-BWC POLICY UPDATES
946171,8/12/2022,VEHICLE SEIZURE FORM
946171,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946171,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
946171,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946171,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946171,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946171,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946171,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946171,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946171,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946171,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946171,5/29/2022,IDENTIFYING THE IMPAIRED DRIVER
946171,5/29/2022,ILLEGAL EVICTIONS
946171,5/29/2022,PROHIBITED METHODS OF RESTRAINT
946171,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946171,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
946171,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946171,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946171,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946171,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946171,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
946171,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946171,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946171,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946171,11/22/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946171,11/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946171,11/22/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946171,11/22/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946171,11/22/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946171,11/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946171,11/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946171,11/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946171,11/22/2021,PATROL- POLYCARBONATE SHIELD
946171,11/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946171,11/22/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946171,11/22/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946171,11/22/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946171,11/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946171,11/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946171,11/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946171,11/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946171,11/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946171,11/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
946171,11/21/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946171,11/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946171,11/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946171,11/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946171,11/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946171,11/21/2021,NEW PERFORMANCE EVALUATION PROCESS
946171,11/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946171,11/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946171,11/21/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946171,11/21/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946171,11/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946171,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
946171,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
946171,11/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946171,11/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946171,11/9/2021,WORLDPRIDE NYC 2019
946171,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946171,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946171,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946171,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946171,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946171,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946171,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
946171,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946171,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946171,2/17/2021,CLT-DOCUMENTATION AND FORMS
946171,2/17/2021,CLT-INFORMATION TECHNOLOGY
946171,2/17/2021,CLT-LEGAL ISSUES
946171,2/17/2021,CLT-PROCEDURAL OPERATIONS
946171,2/17/2021,CLT-PROFESSIONAL DEVELOPMENT
946171,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946171,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946171,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946171,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946171,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
946171,11/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946171,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946171,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946171,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946171,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946171,5/27/2020,COVID-19: PREPAREDENESS
946171,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946171,5/27/2020,COVID-19: PROTECTIVE MASKS
946171,3/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946171,3/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946171,3/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946171,3/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946171,2/20/2020,ACTIVITY LOG FOR IPHONE
946171,1/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946171,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946171,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
946171,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946171,12/13/2019,CRITICAL DECISION MAKING MODEL
946171,12/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946171,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946171,12/13/2019,MARIJUANA POLICY UPDATE
946171,12/13/2019,PRISONER ESCAPE WARNING SIGNS
946171,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946171,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946171,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946171,12/11/2019,FORCE POLICY UPDATE VIDEO
946171,11/27/2019,CLT-PROCEDURAL OPERATIONS
946171,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946171,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
946171,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946171,9/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
946171,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946171,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946171,7/18/2019,URBAN RESCUE BOAT REFRESHER COURSE
946171,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946171,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946171,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946171,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946171,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
946171,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946171,1/4/2019,CLT-ENFORCEMENT ACTIONS
946171,1/4/2019,CLT-PROCEDURAL OPERATIONS
946171,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946171,1/4/2019,PATROL- POLYCARBONATE SHIELD
946171,1/4/2019,TEXT TO 911 - INTRODUCTION
946171,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946171,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946171,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946171,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946171,11/12/2018,CLT-INFORMATION TECHNOLOGY
946171,11/12/2018,CLT-PROCEDURAL OPERATIONS
946171,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
946171,11/12/2018,CLT-SPECIAL POPULATIONS
946171,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946171,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946171,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946171,10/26/2018,CLT-PROCEDURAL OPERATIONS
946171,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946171,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946171,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946171,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946171,9/26/2018,RAISE THE AGE
946171,8/28/2018,URBAN RESCUE BOAT REFRESHER COURSE
946171,8/27/2018,FTS - CEW END USER CERTIFICATION
946171,8/9/2018,CLT-DOCUMENTATION AND FORMS
946171,8/9/2018,CLT-ENFORCEMENT ACTIONS
946171,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946171,8/9/2018,CLT-PROCEDURAL OPERATIONS
946171,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946171,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946171,7/18/2018,CLT-DOCUMENTATION AND FORMS
946171,6/26/2018,CLT-PROCEDURAL OPERATIONS
946171,6/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946171,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946171,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946171,1/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946171,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946171,1/23/2018,NARCAN NASAL SPRAY TRAINING
946171,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946171,9/22/2017,PATROL- POLYCARBONATE SHIELD
946171,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946171,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946171,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946171,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946171,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946171,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946171,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
