taxid,date,name
930602,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930602,7/9/2018,CLT-SPECIAL POPULATIONS
930602,7/5/2018,CLT-PROCEDURAL OPERATIONS
930602,6/28/2018,PATROL- POLYCARBONATE SHIELD
930602,6/28/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930602,6/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930602,6/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
930602,6/14/2018,CLT-LEGAL ISSUES
930602,6/8/2018,IN-TAC TRAINING PROGRAM
930602,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930602,5/9/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
930602,5/9/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
930602,5/9/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
930602,5/9/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
930602,2/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930602,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930602,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930602,10/19/2017,NARCAN NASAL SPRAY TRAINING
930602,8/16/2017,BELT TRAUMA KIT VIDEO
930602,8/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
930602,8/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930602,8/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
930602,8/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
930602,8/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
930602,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930602,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930602,8/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
930602,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930602,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930602,8/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930602,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930602,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930602,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930602,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930602,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930602,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930602,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930602,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930602,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930602,11/9/2015,LAW
930602,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930602,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930602,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930602,11/9/2015,POLICE SCIENCE
930602,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930602,6/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930602,12/8/2005,COBRA - COHORT TRAINING
930602,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930602,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930602,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981521,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981521,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
981521,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981521,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981521,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981521,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981521,9/25/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981521,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981521,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981521,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981521,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981521,7/24/2025,RAISE THE AGE
981521,7/18/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981521,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981521,7/15/2025,PATROL TACTICS
981521,7/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981521,7/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981521,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981521,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981521,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981521,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981521,7/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981521,7/11/2025,NARCAN NASAL SPRAY TRAINING
981521,7/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981521,7/11/2025,PATROL- POLYCARBONATE SHIELD
981521,7/11/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981521,7/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981521,7/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981521,7/10/2025,ACTIVITY LOG FOR IPHONE
981521,7/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981521,7/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981521,7/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981521,7/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981521,7/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981521,7/8/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981521,7/7/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981521,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981521,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981521,6/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981521,6/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981521,6/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981521,6/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981521,6/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981521,6/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981521,6/26/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981521,6/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981521,6/26/2025,WORLDPRIDE NYC 2019
981521,6/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981521,6/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981521,6/25/2025,CRITICAL DECISION MAKING MODEL
981521,6/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981521,6/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981521,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981521,6/25/2025,FORCE POLICY UPDATE VIDEO
981521,6/25/2025,MARIJUANA POLICY UPDATE
981521,6/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
981521,6/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981521,6/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981521,6/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981521,6/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981521,6/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981521,6/20/2025,FIRST AID WRITEN EXAM
981521,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981521,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981521,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981521,6/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981521,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981521,6/20/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981521,6/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981521,6/19/2025,2025 BWC PROFICIENCY TRAINING
981521,6/19/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981521,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
981521,6/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981521,6/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981521,6/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981521,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981521,6/13/2025,IDENTIFYING THE IMPAIRED DRIVER
981521,6/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981521,6/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981521,6/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981521,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981521,6/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981521,6/11/2025,COVID-19: PREPAREDENESS
981521,6/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981521,6/11/2025,COVID-19: PROTECTIVE MASKS
981521,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981521,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981521,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981521,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981521,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981521,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981521,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981521,6/11/2025,ILLEGAL EVICTIONS
981521,6/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981521,6/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981521,6/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981521,6/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981521,6/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981521,6/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981521,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981521,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981521,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981521,6/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981521,6/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981521,6/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981521,6/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981521,6/9/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981521,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981521,6/9/2025,ELDER ABUSE -2023 REFRESHER
981521,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981521,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981521,6/5/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981521,6/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981521,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981521,6/5/2025,AUGMENTED REALITY FEATURE
981521,6/5/2025,BODY-WORN CAMERA REVIEW PART ONE
981521,6/5/2025,BODY-WORN CAMERA REVIEW PART TWO
981521,6/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981521,6/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981521,6/5/2025,EMPLOYEE ASSISTANCE UNIT-2021
981521,6/5/2025,ESPER POLICY LIBRARY
981521,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981521,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981521,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981521,6/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981521,6/5/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981521,6/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981521,6/5/2025,PROCESSING CIVILIAN COMPLAINTS
981521,6/5/2025,PROHIBITED METHODS OF RESTRAINT
981521,6/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981521,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981521,6/5/2025,TRAFFIC COURT TESTIMONY VIDEO
981521,6/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981521,6/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981521,6/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981521,6/5/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981521,6/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
981521,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981521,6/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981521,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981521,6/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981521,6/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981521,6/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981521,6/3/2025,NYPD RECRUITMENT TRAINING VIDEO
981521,6/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981521,6/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981521,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981521,6/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
981521,5/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981521,5/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981521,5/29/2025,DRIVE SMART 2024
981521,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981521,5/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981521,5/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981521,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981521,5/16/2025,AUTISM SPECTRUM DISORDER
981521,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981521,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981521,5/16/2025,POLICING THE SUBWAY 2024
981521,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981521,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981521,5/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981521,5/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981521,5/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981521,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981521,5/9/2025,RAPE IS RAPE
981521,5/9/2025,RECRUIT ACADEMIC TUTORING
981521,5/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981521,5/2/2025,FAMILY BUILDING
981521,5/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981521,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981521,5/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981521,5/1/2025,PTTD WATER SAFETY
981521,4/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981521,4/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981521,4/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981521,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981521,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981521,4/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981521,4/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981521,4/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981521,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981521,4/22/2025,PTTD CPR PRACTICAL EXAM
981521,4/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981521,4/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981521,4/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
981521,4/18/2025,VEHICLE PURSUITS
981521,4/15/2025,GROUND TACTICS
981521,4/2/2025,PTTD WEAPONS DEFENSE
981521,3/27/2025,PTTD EXPANDABLE BATON
981521,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981521,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981521,3/18/2025,BATON
981521,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981521,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981521,3/11/2025,RTS ACADEMIC - USE OF FORCE
