taxid,date,name
967974,7/7/2020,CLT-PROCEDURAL OPERATIONS
967974,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967974,6/25/2020,CLT-ENFORCEMENT ACTIONS
967974,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967974,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967974,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967974,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967974,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967974,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967974,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967974,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967974,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967974,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967974,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967974,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967974,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967974,5/21/2020,CLT-PROCEDURAL OPERATIONS
967974,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967974,5/10/2020,COVID-19: PREPAREDENESS
967974,5/10/2020,COVID-19: PROTECTIVE MASKS
967974,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967974,3/23/2020,CLT-DOCUMENTATION AND FORMS
967974,3/16/2020,CLT-DOCUMENTATION AND FORMS
967974,3/13/2020,CLT-DOCUMENTATION AND FORMS
967974,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967974,2/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967974,2/19/2020,CLT-DOCUMENTATION AND FORMS
967974,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967974,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967974,2/13/2020,CLT-PROCEDURAL OPERATIONS
967974,2/12/2020,CLT-PROCEDURAL OPERATIONS
967974,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967974,2/7/2020,CLT-DOCUMENTATION AND FORMS
967974,2/4/2020,CLT-INVESTIGATIONS
967974,1/31/2020,CLT-DOCUMENTATION AND FORMS
967974,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
967974,1/29/2020,CLT-DOCUMENTATION AND FORMS
967974,1/22/2020,CLT-DOCUMENTATION AND FORMS
967974,1/22/2020,CLT-PROCEDURAL OPERATIONS
967974,1/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967974,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967974,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967974,1/15/2020,CLT-DOCUMENTATION AND FORMS
967974,1/14/2020,CLT-DOCUMENTATION AND FORMS
967974,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967974,1/8/2020,CLT-DOCUMENTATION AND FORMS
967974,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967974,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967974,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967974,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967974,12/26/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967974,12/22/2019,ACTIVITY LOG FOR IPHONE
967974,12/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967974,12/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967974,12/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967974,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967974,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967974,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967974,12/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967974,12/12/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967974,12/12/2019,RTS ACADEMIC - DRUG OFFENSES
967974,12/12/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967974,12/12/2019,RTS ACADEMIC - INTERIOR PATROL
967974,12/12/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967974,12/12/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967974,12/12/2019,RTS ACADEMIC - SUMMONSES
967974,12/12/2019,RTS ACADEMIC - WEAPONS OFFENSES
967974,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967974,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967974,12/1/2019,PRISONER ESCAPE WARNING SIGNS
967974,11/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967974,11/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967974,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967974,11/27/2019,CLT-DOCUMENTATION AND FORMS
967974,11/27/2019,MARIJUANA POLICY UPDATE
967974,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967974,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967974,11/26/2019,CLT-PROCEDURAL OPERATIONS
967974,11/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967974,11/25/2019,CLT-DOCUMENTATION AND FORMS
967974,11/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967974,11/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967974,11/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967974,11/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967974,11/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967974,11/15/2019,CIMS ICS 100 / 200
967974,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
967974,11/13/2019,CRITICAL DECISION MAKING MODEL
967974,11/13/2019,FORCE POLICY UPDATE VIDEO
967974,11/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967974,11/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967974,11/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967974,11/12/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967974,11/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967974,11/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967974,11/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967974,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967974,11/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967974,11/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967974,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967974,11/12/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967974,11/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967974,11/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967974,11/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967974,11/12/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967974,11/12/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967974,11/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
967974,11/12/2019,TACTICAL AWARENESS- BALLISTIC VEST
967974,11/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967974,11/11/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967974,11/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967974,11/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967974,11/4/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967974,11/4/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967974,11/4/2019,RTS ACADEMIC - PROPERTY CRIMES
967974,11/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967974,11/4/2019,RTS ACADEMIC - SEX OFFENSES
967974,11/4/2019,RTS ACADEMIC - THEFT OFFENSES
967974,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967974,10/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967974,10/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967974,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967974,10/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967974,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967974,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967974,10/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967974,10/21/2019,PTTD WATER SAFETY
967974,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967974,10/18/2019,RTS ACADEMIC - ARREST PROCESSING
967974,10/18/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967974,10/18/2019,RTS ACADEMIC - COURT APPEARANCES
967974,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967974,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967974,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967974,10/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967974,10/4/2019,OFF DUTY PISTOL CERTIFIED
967974,10/4/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967974,10/1/2019,FTS - CEW END USER CERTIFICATION
967974,10/1/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967974,9/27/2019,VEHICLE STOP SOLUTIONS MODULE
967974,9/25/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967974,9/20/2019,P.A. RECRUIT NCIC/III EXAM
967974,9/20/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967974,9/20/2019,RECRUIT TRAINING COMPUTER COURSE
967974,9/17/2019,GROUND TACTICS
967974,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967974,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967974,9/5/2019,PTTD WEAPONS DEFENSE
967974,8/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967974,8/28/2019,NARCAN NASAL SPRAY TRAINING
967974,8/28/2019,PTTD EXPANDABLE BATON
967974,8/26/2019,RAISE THE AGE
967974,8/26/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967974,8/23/2019,BATON
967974,8/21/2019,FIRST AID WRITEN EXAM
967974,8/19/2019,PTTD CPR PRACTICAL EXAM
967974,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967974,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967974,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967974,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967974,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
967974,8/13/2019,RTS ACADEMIC - USE OF FORCE
967974,8/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967974,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967974,8/12/2019,PATROL- POLYCARBONATE SHIELD
967974,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967974,8/10/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967974,8/10/2019,WORLDPRIDE NYC 2019
967974,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967974,8/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967974,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
967974,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967974,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967974,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967974,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967974,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967974,8/2/2019,FRISKING AND HANDCUFFING
967974,8/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967974,8/1/2019,RTS ACADEMIC - GENERAL REGULATIONS
967974,8/1/2019,RTS ACADEMIC - INTRO TO NYPD
967974,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967974,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967974,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
967974,7/31/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
967974,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967974,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967974,7/12/2019,RTS ACADEMIC - DISCRETION
967974,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967974,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967974,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967974,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967974,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967974,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967974,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967974,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967974,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967974,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967974,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967974,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967974,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967974,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967974,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969917,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969917,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969917,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969917,9/2/2025,PATROL TACTICS
969917,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969917,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969917,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969917,6/24/2025,2025 BWC PROFICIENCY TRAINING
969917,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969917,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969917,5/2/2025,CLT-ENFORCEMENT ACTIONS
969917,4/25/2025,CLT-ENFORCEMENT ACTIONS
969917,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969917,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969917,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969917,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969917,2/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969917,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969917,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969917,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969917,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969917,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969917,1/23/2025,VEHICLE PURSUITS
969917,1/21/2025,CLT-PROCEDURAL OPERATIONS
969917,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969917,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969917,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969917,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
