taxid,date,name
940537,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
940537,5/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940537,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940537,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940537,4/29/2024,CLT-PROCEDURAL OPERATIONS
940537,4/28/2024,CLT-DOCUMENTATION AND FORMS
940537,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
940537,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
940537,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940537,4/11/2024,POLICING THE SUBWAY 2024
940537,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
940537,4/5/2024,CLT-PROCEDURAL OPERATIONS
940537,4/4/2024,CLT-PROCEDURAL OPERATIONS
940537,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
940537,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940537,3/28/2024,CLT-PROCEDURAL OPERATIONS
940537,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940537,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940537,3/22/2024,CLT-PROCEDURAL OPERATIONS
940537,3/21/2024,CLT-PROPERTY
940537,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
940537,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940537,3/15/2024,CLT-DOCUMENTATION AND FORMS
940537,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
940537,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,3/5/2024,CLT-PROCEDURAL OPERATIONS
940537,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,2/28/2024,CLT-PROCEDURAL OPERATIONS
940537,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,2/20/2024,CLT-PROCEDURAL OPERATIONS
940537,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940537,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940537,2/2/2024,CLT-DOCUMENTATION AND FORMS
940537,1/30/2024,CLT-DOCUMENTATION AND FORMS
940537,1/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,1/26/2024,CLT-DOCUMENTATION AND FORMS
940537,1/19/2024,AUTISM SPECTRUM DISORDER
940537,1/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940537,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940537,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940537,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940537,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940537,1/18/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940537,1/18/2024,CLT-PROCEDURAL OPERATIONS
940537,1/10/2024,CLT-DOCUMENTATION AND FORMS
940537,12/20/2023,CLT-NIBRS ROLL CALL TRAINING
940537,12/15/2023,CLT-DOCUMENTATION AND FORMS
940537,12/12/2023,AUGMENTED REALITY FEATURE
940537,12/12/2023,ELDER ABUSE -2023 REFRESHER
940537,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940537,12/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940537,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
940537,12/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940537,12/7/2023,CLT-PROCEDURAL OPERATIONS
940537,12/6/2023,CLT-DOCUMENTATION AND FORMS
940537,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940537,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,12/4/2023,CLT-DOCUMENTATION AND FORMS
940537,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940537,11/29/2023,CLT-DOCUMENTATION AND FORMS
940537,11/22/2023,CLT-DOCUMENTATION AND FORMS
940537,11/6/2023,CLT-DOCUMENTATION AND FORMS
940537,10/28/2023,2023 TASER X26P RE-QUALIFICATION
940537,10/24/2023,CLT-PROCEDURAL OPERATIONS
940537,10/17/2023,CLT-PROCEDURAL OPERATIONS
940537,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940537,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940537,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
940537,10/6/2023,CLT-PROCEDURAL OPERATIONS
940537,10/2/2023,CLT-DOCUMENTATION AND FORMS
940537,9/14/2023,CLT-DOCUMENTATION AND FORMS
940537,8/31/2023,CLT-DOCUMENTATION AND FORMS
940537,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,8/8/2023,CLT-ENFORCEMENT ACTIONS
940537,8/7/2023,CLT-ENFORCEMENT ACTIONS
940537,8/3/2023,CLT-DOCUMENTATION AND FORMS
940537,8/2/2023,CLT-DOCUMENTATION AND FORMS
940537,7/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,7/26/2023,CLT-COMMUNITY ENGAGEMENT
940537,7/26/2023,CLT-DOCUMENTATION AND FORMS
940537,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
940537,7/25/2023,CLT-PROCEDURAL OPERATIONS
940537,7/24/2023,CLT-PROCEDURAL OPERATIONS
940537,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
940537,7/10/2023,CLT-SEARCHING PRISONERS MODULE 1
940537,7/7/2023,CLT-PROCEDURAL OPERATIONS
940537,6/2/2023,CLT-DOCUMENTATION AND FORMS
940537,5/31/2023,CLT-DOCUMENTATION AND FORMS
940537,5/24/2023,CLT-DOCUMENTATION AND FORMS
940537,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,5/23/2023,CLT-DOCUMENTATION AND FORMS
940537,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940537,5/19/2023,CLT-PROCEDURAL OPERATIONS
940537,5/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940537,5/17/2023,CLT-DOCUMENTATION AND FORMS
940537,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940537,5/16/2023,CLT-PROCEDURAL OPERATIONS
940537,5/11/2023,CLT-PROCEDURAL OPERATIONS
940537,5/10/2023,CLT-DOCUMENTATION AND FORMS
940537,5/10/2023,CLT-PROCEDURAL OPERATIONS
940537,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940537,5/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940537,5/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940537,4/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
940537,4/26/2023,CLT-DOCUMENTATION AND FORMS
940537,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940537,4/25/2023,CLT-ENFORCEMENT ACTIONS
940537,4/24/2023,CLT-DOCUMENTATION AND FORMS
940537,4/19/2023,CLT-PROCEDURAL OPERATIONS
940537,4/18/2023,CLT-BWC POLICY UPDATES
940537,4/18/2023,CLT-DOCUMENTATION AND FORMS
940537,4/6/2023,ESPER POLICY LIBRARY
940537,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940537,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,3/21/2023,CLT-PROCEDURAL OPERATIONS
940537,3/20/2023,CLT-PROCEDURAL OPERATIONS
940537,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,3/3/2023,CLT-BWC POLICY UPDATES
940537,3/3/2023,CLT-DOCUMENTATION AND FORMS
940537,3/2/2023,CLT-BWC POLICY UPDATES
940537,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,2/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940537,2/17/2023,CLT-BWC POLICY UPDATES
940537,2/16/2023,CLT-BWC POLICY UPDATES
940537,2/15/2023,CLT-ENFORCEMENT ACTIONS
940537,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940537,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940537,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940537,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940537,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
940537,2/1/2023,CLT-DOCUMENTATION AND FORMS
940537,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940537,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940537,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940537,1/25/2023,CLT-DOCUMENTATION AND FORMS
940537,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940537,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940537,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940537,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940537,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940537,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940537,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940537,12/13/2022,CLT-DOCUMENTATION AND FORMS
940537,12/12/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940537,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940537,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
940537,12/6/2022,CLT-PROCEDURAL OPERATIONS
940537,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940537,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940537,11/21/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
940537,11/18/2022,CLT-INFORMATION TECHNOLOGY
940537,11/17/2022,CLT-PROCEDURAL OPERATIONS
940537,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
940537,11/11/2022,LGBTQIA PLUS AWARENESS
940537,11/10/2022,CLT-DOCUMENTATION AND FORMS
940537,11/10/2022,CLT-PROCEDURAL OPERATIONS
940537,11/3/2022,CLT-DOCUMENTATION AND FORMS
940537,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,10/28/2022,CLT-BWC POLICY UPDATES
940537,10/27/2022,CLT-PROCEDURAL OPERATIONS
940537,10/20/2022,CLT-DOCUMENTATION AND FORMS
940537,10/19/2022,CLT-PROCEDURAL OPERATIONS
940537,10/18/2022,CLT-DOCUMENTATION AND FORMS
940537,10/18/2022,CLT-PROCEDURAL OPERATIONS
940537,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940537,10/6/2022,CLT-PROCEDURAL OPERATIONS
940537,10/5/2022,CLT-PROCEDURAL OPERATIONS
940537,9/27/2022,CLT-PROCEDURAL OPERATIONS
940537,9/26/2022,CLT-PROCEDURAL OPERATIONS
940537,9/21/2022,CLT-DOCUMENTATION AND FORMS
940537,9/19/2022,CLT-PROCEDURAL OPERATIONS
940537,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940537,9/6/2022,CLT-INVESTIGATIONS
940537,9/5/2022,CLT-PROCEDURAL OPERATIONS
940537,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940537,8/12/2022,CLT-DOCUMENTATION AND FORMS
940537,8/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940537,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
940537,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940537,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940537,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940537,7/28/2022,CLT-SEARCHING PRISONERS MODULE 2
940537,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940537,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940537,7/15/2022,CLT-PROCEDURAL OPERATIONS
940537,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
940537,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
940537,7/8/2022,CLT-DOCUMENTATION AND FORMS
940537,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
940537,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940537,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940537,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940537,6/14/2022,CLT-DOCUMENTATION AND FORMS
940537,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
940537,6/1/2022,CLT-DOCUMENTATION AND FORMS
940537,5/30/2022,CLT-ENFORCEMENT ACTIONS
940537,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940537,5/24/2022,CLT-BWC POLICY UPDATES
940537,5/17/2022,CLT-BWC POLICY UPDATES
940537,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
940537,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
940537,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
940537,5/2/2022,CLT-DOCUMENTATION AND FORMS
940537,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
940537,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940537,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940537,4/14/2022,CLT-DOCUMENTATION AND FORMS
940537,4/13/2022,CLT-DOCUMENTATION AND FORMS
940537,4/6/2022,CLT-DOCUMENTATION AND FORMS
940537,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
940537,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
940537,3/30/2022,CLT-BWC POLICY UPDATES
940537,3/29/2022,CLT-BWC POLICY UPDATES
940537,3/25/2022,CLT-DOCUMENTATION AND FORMS
940537,3/23/2022,CLT-PROCEDURAL OPERATIONS
940537,3/22/2022,CLT-PROCEDURAL OPERATIONS
940537,3/18/2022,CLT-DOCUMENTATION AND FORMS
940537,3/16/2022,CLT-PROCEDURAL OPERATIONS
940537,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940537,3/14/2022,CLT-DOCUMENTATION AND FORMS
940537,3/14/2022,CLT-PROCEDURAL OPERATIONS
940537,3/10/2022,CLT-DOCUMENTATION AND FORMS
940537,3/9/2022,CLT-DOCUMENTATION AND FORMS
940537,3/8/2022,CLT-BWC POLICY UPDATES
940537,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940537,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940537,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940537,2/23/2022,CLT-DOCUMENTATION AND FORMS
940537,2/16/2022,CLT-EPERMIT SYSTEM
940537,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940537,2/8/2022,CLT-BWC POLICY UPDATES
940537,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940537,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940537,1/17/2022,CLT-EPERMIT SYSTEM
940537,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940537,1/13/2022,CLT-BWC POLICY UPDATES
940537,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
940537,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940537,1/7/2022,CLT-PROCEDURAL OPERATIONS
940537,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940537,12/30/2021,CLT-BWC POLICY UPDATES
940537,12/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940537,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940537,12/17/2021,CLT-LEGAL ISSUES
940537,12/10/2021,CLT-PROCEDURAL OPERATIONS
940537,12/8/2021,CLT-PROCEDURAL OPERATIONS
940537,12/3/2021,CLT-PROCEDURAL OPERATIONS
940537,12/1/2021,CLT-PROCEDURAL OPERATIONS
940537,11/16/2021,CLT-PROCEDURAL OPERATIONS
940537,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940537,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
940537,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940537,10/20/2021,CLT-SPECIAL POPULATIONS
940537,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940537,10/12/2021,CLT-PROCEDURAL OPERATIONS
940537,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
940537,10/4/2021,CLT-PROCEDURAL OPERATIONS
940537,9/30/2021,CLT-PROCEDURAL OPERATIONS
940537,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940537,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940537,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940537,9/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940537,9/15/2021,CLT-PROCEDURAL OPERATIONS
940537,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940537,9/8/2021,CLT-PROCEDURAL OPERATIONS
940537,8/13/2021,CLT-PROCEDURAL OPERATIONS
940537,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940537,7/26/2021,CLT-PROCEDURAL OPERATIONS
940537,7/20/2021,CLT-PROCEDURAL OPERATIONS
940537,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940537,7/18/2021,CLT-PROCEDURAL OPERATIONS
