taxid,date,name
980794,1/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
980794,1/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980794,1/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980794,1/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980794,1/15/2025,WORLDPRIDE NYC 2019
980794,1/14/2025,FIRST AID WRITEN EXAM
980794,1/7/2025,BODY-WORN CAMERA REVIEW PART ONE
980794,1/7/2025,PTTD WEAPONS DEFENSE
980794,1/1/2025,PTTD EXPANDABLE BATON
980794,12/31/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980794,12/31/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980794,12/31/2024,BODY-WORN CAMERA REVIEW PART TWO
980794,12/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980794,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980794,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980794,12/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980794,12/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980794,12/31/2024,IDENTIFYING THE IMPAIRED DRIVER
980794,12/31/2024,ILLEGAL EVICTIONS
980794,12/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980794,12/31/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980794,12/31/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980794,12/31/2024,NARCAN NASAL SPRAY TRAINING
980794,12/31/2024,NEW PERFORMANCE EVALUATION PROCESS
980794,12/31/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980794,12/31/2024,PATROL- POLYCARBONATE SHIELD
980794,12/31/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980794,12/31/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980794,12/31/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980794,12/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980794,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980794,12/23/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980794,12/23/2024,JOB STANDARDS TEST ATTEMPT #1
980794,12/23/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980794,12/23/2024,PROHIBITED METHODS OF RESTRAINT
980794,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980794,12/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980794,12/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980794,12/18/2024,AUGMENTED REALITY FEATURE
980794,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980794,12/18/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980794,12/18/2024,DRIVE SMART 2024
980794,12/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980794,12/18/2024,ELDER ABUSE -2023 REFRESHER
980794,12/18/2024,ESPER POLICY LIBRARY
980794,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980794,12/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980794,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980794,12/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980794,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980794,12/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980794,12/18/2024,NYPD RECRUITMENT TRAINING VIDEO
980794,12/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980794,12/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980794,12/18/2024,POLICING THE SUBWAY 2024
980794,12/18/2024,PROCESSING CIVILIAN COMPLAINTS
980794,12/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980794,12/18/2024,TRAFFIC COURT TESTIMONY VIDEO
980794,12/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980794,12/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
980794,12/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980794,12/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980794,12/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980794,12/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
980794,12/17/2024,AUTISM SPECTRUM DISORDER
980794,12/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980794,12/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980794,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980794,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980794,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980794,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980794,12/13/2024,FAMILY BUILDING
980794,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980794,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980794,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980794,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980794,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980794,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980794,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980794,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980794,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980794,12/9/2024,FRISKING AND HANDCUFFING
980794,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980794,12/6/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980794,12/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980794,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980794,12/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980794,12/5/2024,RAPE IS RAPE
980794,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980794,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980794,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980794,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980794,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980794,11/14/2024,RTS ACADEMIC - DISCRETION
980794,11/11/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980794,11/6/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980794,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980794,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976812,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976812,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976812,10/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976812,9/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976812,9/17/2025,BODY-WORN CAMERA REVIEW PART ONE
976812,9/17/2025,BODY-WORN CAMERA REVIEW PART TWO
976812,9/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976812,9/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976812,9/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976812,9/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976812,9/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976812,9/17/2025,ELDER ABUSE -2023 REFRESHER
976812,9/17/2025,IDENTIFYING THE IMPAIRED DRIVER
976812,9/17/2025,ILLEGAL EVICTIONS
976812,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976812,9/17/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976812,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976812,9/17/2025,PROCESSING CIVILIAN COMPLAINTS
976812,9/17/2025,PROHIBITED METHODS OF RESTRAINT
976812,9/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
976812,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976812,8/19/2025,PATROL TACTICS
976812,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976812,8/6/2025,QUALITY OF LIFE TEAM TRAINING
976812,6/20/2025,2025 BWC PROFICIENCY TRAINING
976812,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976812,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976812,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976812,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,4/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976812,4/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976812,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976812,3/5/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
976812,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,2/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976812,2/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976812,2/24/2025,ESPER POLICY LIBRARY
976812,2/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976812,2/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976812,2/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976812,2/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976812,2/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976812,2/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976812,2/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976812,2/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
976812,2/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976812,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976812,2/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976812,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
976812,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976812,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976812,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976812,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976812,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976812,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976812,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,1/23/2025,VEHICLE PURSUITS
976812,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976812,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976812,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976812,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976812,10/22/2024,FAMILY BUILDING
976812,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976812,10/3/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
976812,9/11/2024,CLT-PROCEDURAL OPERATIONS
976812,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976812,8/28/2024,RAPE IS RAPE
976812,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976812,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976812,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976812,6/23/2024,DRIVE SMART 2024
976812,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976812,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976812,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976812,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976812,6/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
976812,6/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976812,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976812,5/14/2024,CLT-PROPERTY
976812,5/12/2024,CLT-DOCUMENTATION AND FORMS
976812,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976812,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976812,4/10/2024,POLICING THE SUBWAY 2024
976812,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976812,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976812,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976812,3/1/2024,CLT-BWC POLICY UPDATES
976812,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976812,2/8/2024,CLT-PROCEDURAL OPERATIONS
976812,1/31/2024,AUTISM SPECTRUM DISORDER
976812,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
976812,1/21/2024,CLT-DOCUMENTATION AND FORMS
976812,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976812,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976812,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976812,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976812,12/17/2023,CLT-DOCUMENTATION AND FORMS
976812,12/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976812,12/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976812,12/12/2023,TRAFFIC COURT TESTIMONY VIDEO
976812,12/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976812,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976812,11/26/2023,CLT-DOCUMENTATION AND FORMS
976812,11/22/2023,AUGMENTED REALITY FEATURE
976812,11/22/2023,CLT-PROCEDURAL OPERATIONS
976812,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976812,11/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976812,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976812,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976812,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976812,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
976812,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
976812,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976812,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976812,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976812,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976812,9/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976812,9/11/2023,PTTD WATER SAFETY
976812,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976812,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976812,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976812,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976812,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976812,8/30/2023,BATON
976812,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976812,8/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976812,8/17/2023,P.A. RECRUIT NCIC/III EXAM
976812,8/15/2023,VEHICLE STOP SOLUTIONS MODULE
976812,8/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976812,8/10/2023,FTS - CEW END USER CERTIFICATION
976812,8/8/2023,OFF DUTY PISTOL CERTIFIED
976812,8/8/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976812,8/4/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976812,8/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976812,8/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976812,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976812,7/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976812,7/13/2023,PTTD CPR PRACTICAL EXAM
976812,7/6/2023,GROUND TACTICS
976812,6/29/2023,PTTD WEAPONS DEFENSE
976812,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976812,6/15/2023,JOB STANDARDS TEST ATTEMPT #1
976812,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976812,6/9/2023,PTTD EXPANDABLE BATON
976812,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976812,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976812,6/1/2023,FRISKING AND HANDCUFFING
976812,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976812,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976812,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976812,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976812,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976812,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976812,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976812,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976812,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976812,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976812,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976812,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976812,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976812,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976812,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976812,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981706,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981706,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981706,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981706,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981706,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981706,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981706,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
981706,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981706,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981706,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981706,7/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981706,7/15/2025,DRIVE SMART 2024
981706,7/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981706,7/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981706,7/15/2025,RAPE IS RAPE
981706,7/14/2025,PATROL TACTICS
981706,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981706,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981706,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
