taxid,date,name
941786,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941786,9/12/2017,PATROL- POLYCARBONATE SHIELD
941786,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941786,9/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941786,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941786,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941786,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941786,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941786,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941786,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941786,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941786,5/10/2017,FTS - CEW END USER CERT
941786,2/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941786,2/3/2017,PBT CALIBRATION TRAINING
941786,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941786,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941786,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941786,7/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941786,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941786,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941786,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941786,3/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941786,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941786,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941786,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941786,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941786,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941786,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941786,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941786,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941786,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941786,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941786,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941786,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941786,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941786,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941786,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941786,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941786,4/15/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
941786,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
941786,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941786,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941786,6/22/2012,COLLISION REFRESHER (2 DAY)
941786,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941786,7/25/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941786,10/16/2006,COBRA - COHORT TRAINING
941786,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941786,,COLLISION REFRESHER (2 DAY)
941786,,COLLISION RETRAINING
941786,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941786,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978511,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978511,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978511,9/19/2025,PATROL TACTICS
978511,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978511,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978511,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978511,8/6/2025,CLT-DOCUMENTATION AND FORMS
978511,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978511,7/28/2025,CLT-DOCUMENTATION AND FORMS
978511,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978511,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978511,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978511,6/24/2025,CLT-DOCUMENTATION AND FORMS
978511,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978511,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978511,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978511,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978511,5/12/2025,CLT-ENFORCEMENT ACTIONS
978511,5/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978511,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978511,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978511,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978511,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978511,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978511,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978511,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978511,4/2/2025,CLT-DOCUMENTATION AND FORMS
978511,3/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978511,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978511,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
978511,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978511,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978511,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978511,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978511,2/12/2025,CLT-BWC POLICY UPDATES
978511,2/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978511,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978511,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978511,2/3/2025,CLT-BWC POLICY UPDATES
978511,1/27/2025,VEHICLE PURSUITS
978511,1/7/2025,CLT-DOCUMENTATION AND FORMS
978511,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978511,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978511,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978511,12/9/2024,CLT-BWC POLICY UPDATES
978511,11/17/2024,CLT-DOCUMENTATION AND FORMS
978511,11/14/2024,CLT-LEGAL ISSUES
978511,10/31/2024,CLT-DOCUMENTATION AND FORMS
978511,10/30/2024,CLT-DOCUMENTATION AND FORMS
978511,10/24/2024,CLT-DOCUMENTATION AND FORMS
978511,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978511,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978511,10/2/2024,CLT-PROCEDURAL OPERATIONS
978511,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978511,9/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978511,9/5/2024,RAPE IS RAPE
978511,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978511,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978511,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978511,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978511,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978511,6/26/2024,AUTISM SPECTRUM DISORDER
978511,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978511,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978511,6/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978511,6/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978511,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978511,6/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978511,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978511,6/6/2024,PTTD WATER SAFETY
978511,5/23/2024,VEHICLE STOP SOLUTIONS MODULE
978511,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978511,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978511,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978511,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978511,5/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978511,5/1/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978511,5/1/2024,P.A. RECRUIT NCIC/III EXAM
978511,5/1/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978511,4/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978511,4/18/2024,GROUND TACTICS
978511,4/17/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
978511,4/17/2024,FIRST AID WRITEN EXAM
978511,4/12/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978511,4/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978511,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978511,4/1/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978511,4/1/2024,PTTD CPR PRACTICAL EXAM
978511,3/26/2024,PTTD WEAPONS DEFENSE
978511,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978511,3/8/2024,PTTD EXPANDABLE BATON
978511,3/5/2024,BATON
978511,2/20/2024,FRISKING AND HANDCUFFING
978511,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978511,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978511,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978511,2/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978511,2/5/2024,JOB STANDARDS TEST ATTEMPT #1
978511,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978511,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978511,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978511,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943263,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943263,8/6/2025,DIGNITARY PROTECTION COURSE
943263,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943263,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943263,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943263,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943263,9/30/2024,RAPE IS RAPE
943263,7/23/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
943263,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943263,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943263,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943263,5/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943263,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
943263,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943263,2/29/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
943263,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943263,7/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943263,7/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943263,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943263,10/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943263,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943263,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943263,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943263,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943263,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943263,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943263,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943263,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943263,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943263,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943263,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943263,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943263,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943263,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943263,8/24/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943263,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943263,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943263,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943263,5/11/2020,COVID-19: PREPAREDENESS
943263,5/11/2020,COVID-19: PROTECTIVE MASKS
943263,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943263,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943263,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943263,1/11/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943263,1/11/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943263,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943263,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943263,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943263,12/30/2019,ACTIVITY LOG FOR IPHONE
943263,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943263,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943263,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943263,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943263,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
943263,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943263,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943263,10/24/2019,CRITICAL DECISION MAKING MODEL
943263,10/23/2019,FORCE POLICY UPDATE VIDEO
943263,10/23/2019,MARIJUANA POLICY UPDATE
943263,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943263,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
943263,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
943263,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943263,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943263,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943263,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943263,6/19/2019,2019 DETECTIVE BUREAU INTAC
943263,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943263,6/15/2019,WORLDPRIDE NYC 2019
943263,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943263,5/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943263,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943263,5/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943263,5/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943263,5/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943263,5/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943263,5/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943263,5/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943263,5/14/2019,NEW PERFORMANCE EVALUATION PROCESS
943263,5/14/2019,PATROL- POLYCARBONATE SHIELD
943263,5/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943263,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943263,4/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943263,4/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943263,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
943263,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943263,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943263,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943263,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943263,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943263,12/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
943263,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943263,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943263,12/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943263,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943263,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943263,9/4/2018,RAISE THE AGE
943263,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943263,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943263,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943263,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943263,2/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943263,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943263,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943263,11/8/2017,NARCAN NASAL SPRAY TRAINING
943263,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943263,9/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943263,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943263,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943263,11/21/2016,FLYING WHILE ARMED
943263,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943263,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943263,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943263,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943263,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943263,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943263,4/8/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943263,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943263,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943263,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943263,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943263,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
