taxid,date,name
911504,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
911504,7/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
911504,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
911504,7/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
911504,7/11/2023,ILLEGAL EVICTIONS
911504,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
911504,5/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
911504,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
911504,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
911504,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
911504,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
911504,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
911504,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
911504,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
911504,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
911504,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
911504,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
911504,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
911504,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
911504,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
911504,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
911504,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
911504,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
911504,4/8/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
911504,3/16/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
911504,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
911504,3/15/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
911504,3/15/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
911504,3/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
911504,3/1/2021,DIGNITARY PROTECTION COURSE
911504,2/11/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
911504,2/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
911504,2/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
911504,2/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
911504,2/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
911504,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
911504,9/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
911504,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
911504,6/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
911504,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
911504,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
911504,5/18/2020,COVID-19: PREPAREDENESS
911504,5/18/2020,COVID-19: PROTECTIVE MASKS
911504,12/26/2019,ACTIVITY LOG FOR IPHONE
911504,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
911504,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
911504,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
911504,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
911504,11/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
911504,11/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
911504,11/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
911504,11/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
911504,11/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
911504,11/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
911504,11/15/2019,CRITICAL DECISION MAKING MODEL
911504,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
911504,11/15/2019,FORCE POLICY UPDATE VIDEO
911504,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911504,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
911504,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
911504,11/15/2019,MARIJUANA POLICY UPDATE
911504,11/15/2019,NEW PERFORMANCE EVALUATION PROCESS
911504,11/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
911504,11/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
911504,11/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
911504,11/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
911504,11/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
911504,11/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
911504,11/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
911504,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
911504,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
911504,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
911504,6/19/2019,WORLDPRIDE NYC 2019
911504,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
911504,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
911504,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
911504,3/4/2019,NARCAN NASAL SPRAY TRAINING
911504,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
911504,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
911504,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
911504,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
911504,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
911504,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
911504,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
911504,9/17/2018,RAISE THE AGE
911504,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
911504,5/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
911504,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
911504,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
911504,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
911504,12/7/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
911504,10/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
911504,10/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
911504,10/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
911504,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
911504,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
911504,10/20/2017,PATROL- POLYCARBONATE SHIELD
911504,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
911504,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
911504,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
911504,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
911504,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
911504,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
911504,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
911504,10/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
911504,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
911504,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
911504,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
911504,6/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
911504,5/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
911504,5/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
911504,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
911504,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
911504,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
911504,3/25/2016,BASIC LEADERSHIP COURSE
911504,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911504,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
911504,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
911504,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
911504,11/9/2015,CRIMINAL LAW
911504,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
911504,11/9/2015,INTRODUCTION TO LAW
911504,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
911504,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
911504,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
911504,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
911504,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
911504,9/9/2014,INTEGRITY CONTROL OFFICER REFRESHER COURSE
911504,3/24/2014,FINANCIAL PLANNING
911504,1/11/2013,METHODS OF INSTRUCTION
911504,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
911504,5/15/2012,UNIFORM LEAD
911504,5/5/2010,LESS LETHAL TRAINING (M26 AIR TASER)
911504,4/27/2006,VIPER CCTV TRAINING COURSE
911504,3/29/2006,LESS LETHAL TRAINING (M26 AIR TASER)
911504,11/28/2005,EXPANDABLE BATON COURSE
911504,11/18/2005,PSB MARIJUANA FIELD TESTING
911504,11/9/2005,COBRA - COHORT TRAINING
911504,12/2/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
911504,1/13/1993,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
911504,1/13/1993,THREE WHEEL SCOOTER CERTIFIED
911504,,BARRIER TRUCK CERTIFIED
911504,,BICYCLE TRAINING (3-DAY)
911504,,COLLISION REFRESHER (2 DAY)
911504,,COLLISION RETRAINING
911504,,PATROL WAGON CERTIFIED
911504,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
911504,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
911504,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938262,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
938262,10/31/2025,VEHICLE PURSUITS VIDEO
938262,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938262,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938262,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938262,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
938262,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938262,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938262,8/18/2025,PATROL TACTICS
938262,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938262,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938262,6/24/2025,2025 BWC PROFICIENCY TRAINING
938262,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938262,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938262,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938262,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
938262,1/22/2025,VEHICLE PURSUITS
938262,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938262,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938262,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938262,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938262,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938262,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938262,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938262,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938262,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938262,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938262,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938262,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
938262,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938262,10/7/2024,FAMILY BUILDING
938262,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938262,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938262,9/12/2024,CLT-PROCEDURAL OPERATIONS
938262,9/4/2024,CLT-PROCEDURAL OPERATIONS
938262,8/30/2024,RAPE IS RAPE
938262,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938262,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
938262,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938262,6/13/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
938262,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938262,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
938262,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938262,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938262,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938262,5/15/2024,DRIVE SMART 2024
938262,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938262,4/15/2024,POLICING THE SUBWAY 2024
938262,4/11/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
938262,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938262,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938262,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938262,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938262,3/2/2024,CLT-PROCEDURAL OPERATIONS
938262,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938262,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938262,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938262,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938262,1/19/2024,AUTISM SPECTRUM DISORDER
938262,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
938262,11/16/2023,AUGMENTED REALITY FEATURE
938262,11/16/2023,ELDER ABUSE -2023 REFRESHER
938262,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938262,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
938262,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
