taxid,date,name
956655,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956655,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956655,5/13/2024,DRIVE SMART 2024
956655,4/26/2024,POLICING THE SUBWAY 2024
956655,3/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956655,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956655,11/18/2023,AUGMENTED REALITY FEATURE
956655,9/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956655,9/17/2023,TRAFFIC COURT TESTIMONY VIDEO
956655,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956655,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956655,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956655,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956655,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956655,2/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956655,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956655,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956655,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
956655,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956655,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956655,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956655,11/14/2022,LGBTQIA PLUS AWARENESS
956655,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
956655,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956655,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
956655,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956655,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956655,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956655,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956655,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956655,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956655,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956655,8/23/2022,IDENTIFYING THE IMPAIRED DRIVER
956655,8/23/2022,ILLEGAL EVICTIONS
956655,8/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956655,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956655,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956655,7/13/2022,VEHICLE SEIZURE FORM
956655,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956655,5/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
956655,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956655,3/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956655,3/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956655,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956655,1/14/2022,CLT-EPERMIT SYSTEM
956655,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956655,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
956655,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
956655,11/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956655,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956655,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956655,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956655,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956655,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956655,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956655,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956655,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956655,9/3/2021,FTS - ANNUAL CEW RECERTIFICATION
956655,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956655,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
956655,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956655,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956655,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956655,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956655,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956655,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956655,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956655,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956655,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956655,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956655,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956655,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956655,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
956655,9/16/2020,CLT-ENFORCEMENT ACTIONS
956655,9/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956655,9/8/2020,CLT-PROCEDURAL OPERATIONS
956655,9/3/2020,CLT-ENFORCEMENT ACTIONS
956655,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956655,8/26/2020,CLT-ENFORCEMENT ACTIONS
956655,8/20/2020,CLT-DOCUMENTATION AND FORMS
956655,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
956655,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956655,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956655,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956655,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956655,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956655,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956655,8/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956655,8/4/2020,CLT-DOCUMENTATION AND FORMS
956655,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956655,7/14/2020,CLT-INFORMATION TECHNOLOGY
956655,7/10/2020,CLT-ENFORCEMENT ACTIONS
956655,7/6/2020,CLT-ENFORCEMENT ACTIONS
956655,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956655,6/26/2020,CLT-ENFORCEMENT ACTIONS
956655,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956655,6/12/2020,CLT-ENFORCEMENT ACTIONS
956655,6/11/2020,CLT-ENFORCEMENT ACTIONS
956655,6/10/2020,CLT-ENFORCEMENT ACTIONS
956655,6/6/2020,CLT-LEGAL ISSUES
956655,6/5/2020,CLT-ENFORCEMENT ACTIONS
956655,6/2/2020,CLT-ENFORCEMENT ACTIONS
956655,5/26/2020,CLT-ENFORCEMENT ACTIONS
956655,5/26/2020,COVID-19: PREPAREDENESS
956655,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956655,5/26/2020,COVID-19: PROTECTIVE MASKS
956655,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956655,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956655,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956655,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956655,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956655,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956655,5/15/2020,CLT-INFORMATION TECHNOLOGY
956655,5/12/2020,CLT-INFORMATION TECHNOLOGY
956655,5/6/2020,CLT-PROCEDURAL OPERATIONS
956655,5/4/2020,CLT-ENFORCEMENT ACTIONS
956655,4/30/2020,CLT-DOCUMENTATION AND FORMS
956655,4/20/2020,CLT-PROFESSIONAL DEVELOPMENT
956655,4/7/2020,CLT-PROCEDURAL OPERATIONS
956655,4/3/2020,CLT-PROCEDURAL OPERATIONS
956655,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956655,3/20/2020,CLT-INFORMATION TECHNOLOGY
956655,3/14/2020,CLT-ENFORCEMENT ACTIONS
956655,3/12/2020,CLT-PROCEDURAL OPERATIONS
956655,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956655,3/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956655,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956655,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
956655,2/12/2020,CLT-ENFORCEMENT ACTIONS
956655,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956655,1/23/2020,CLT-PROPERTY
956655,1/22/2020,CLT-PROCEDURAL OPERATIONS
956655,1/20/2020,CLT-DOCUMENTATION AND FORMS
956655,1/14/2020,CLT-DOCUMENTATION AND FORMS
956655,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956655,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956655,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956655,12/24/2019,ACTIVITY LOG FOR IPHONE
956655,12/24/2019,CLT-DOCUMENTATION AND FORMS
956655,12/16/2019,CLT-INFORMATION TECHNOLOGY
956655,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956655,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956655,12/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956655,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956655,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956655,11/24/2019,CLT-COMMUNITY ENGAGEMENT
956655,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956655,11/14/2019,CLT-ENFORCEMENT ACTIONS
956655,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956655,11/8/2019,CLT-PROFESSIONAL DEVELOPMENT
956655,11/5/2019,PRISONER ESCAPE WARNING SIGNS
956655,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956655,11/2/2019,CLT-DOCUMENTATION AND FORMS
956655,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956655,10/22/2019,CLT-DOCUMENTATION AND FORMS
956655,10/17/2019,CLT-DOCUMENTATION AND FORMS
956655,10/17/2019,CLT-INVESTIGATIONS
956655,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956655,10/9/2019,CRITICAL DECISION MAKING MODEL
956655,10/9/2019,FORCE POLICY UPDATE VIDEO
956655,10/8/2019,CLT-PROCEDURAL OPERATIONS
956655,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
956655,9/23/2019,CLT-LEGAL ISSUES
956655,9/23/2019,MARIJUANA POLICY UPDATE
956655,9/22/2019,CLT-COMMUNITY ENGAGEMENT
956655,9/18/2019,CLT-LEGAL ISSUES
956655,9/17/2019,CLT-LEGAL ISSUES
956655,9/8/2019,CLT-ENFORCEMENT ACTIONS
956655,9/6/2019,CLT-DOCUMENTATION AND FORMS
956655,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956655,8/26/2019,CLT-INVESTIGATIONS
956655,8/24/2019,CLT-ENFORCEMENT ACTIONS
956655,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956655,8/16/2019,CLT-PROCEDURAL OPERATIONS
956655,8/15/2019,CLT-PROCEDURAL OPERATIONS
956655,8/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956655,8/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956655,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956655,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956655,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956655,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956655,8/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956655,8/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956655,8/9/2019,NARCAN NASAL SPRAY TRAINING
956655,8/9/2019,NEW PERFORMANCE EVALUATION PROCESS
956655,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956655,8/8/2019,CLT-PROCEDURAL OPERATIONS
956655,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
956655,8/2/2019,CLT-LEGAL ISSUES
956655,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956655,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956655,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956655,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956655,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956655,7/2/2019,CLT-PROCEDURAL OPERATIONS
956655,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956655,6/24/2019,CLT-PROPERTY
956655,6/18/2019,CLT-PROPERTY
956655,6/17/2019,WORLDPRIDE NYC 2019
956655,6/16/2019,CLT-DOCUMENTATION AND FORMS
956655,6/8/2019,CLT-DOCUMENTATION AND FORMS
956655,6/2/2019,CLT-PROCEDURAL OPERATIONS
956655,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956655,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956655,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956655,5/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956655,5/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956655,5/27/2019,PATROL- POLYCARBONATE SHIELD
956655,5/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956655,5/10/2019,CLT-ENFORCEMENT ACTIONS
956655,5/6/2019,CLT-LEGAL ISSUES
956655,5/2/2019,CLT-ENFORCEMENT ACTIONS
956655,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956655,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
956655,4/18/2019,FTS - CEW END USER CERTIFICATION
956655,4/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956655,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956655,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956655,4/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956655,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956655,4/6/2019,CLT-INFORMATION TECHNOLOGY
956655,4/5/2019,CLT-DOCUMENTATION AND FORMS
956655,3/4/2019,CLT-PROCEDURAL OPERATIONS
956655,2/20/2019,CLT-DOCUMENTATION AND FORMS
956655,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
956655,2/8/2019,CLT-PROCEDURAL OPERATIONS
956655,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956655,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956655,1/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956655,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956655,1/12/2019,TEXT TO 911 - INTRODUCTION
956655,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956655,1/6/2019,CLT-DOCUMENTATION AND FORMS
956655,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956655,12/26/2018,CLT-PROCEDURAL OPERATIONS
956655,12/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956655,12/22/2018,CLT-DOCUMENTATION AND FORMS
956655,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956655,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956655,11/29/2018,CLT-LEGAL ISSUES
956655,11/20/2018,CLT-PROCEDURAL OPERATIONS
956655,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956655,11/6/2018,CLT-SPECIAL POPULATIONS
956655,11/5/2018,CLT-LEGAL ISSUES
956655,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956655,10/16/2018,CLT-ENFORCEMENT ACTIONS
956655,10/12/2018,CLT-DOCUMENTATION AND FORMS
956655,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956655,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956655,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956655,9/26/2018,CLT-LEGAL ISSUES
956655,9/19/2018,RAISE THE AGE
956655,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956655,7/8/2018,CLT-DOCUMENTATION AND FORMS
956655,6/30/2018,CLT-DOCUMENTATION AND FORMS
956655,6/29/2018,CLT-LEGAL ISSUES
956655,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956655,6/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
