taxid,date,name
930358,3/25/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
930358,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930358,12/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930358,12/7/2015,20K TRAINING INITIATIVE - SMART POLICING
930358,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930358,11/9/2015,LAW
930358,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930358,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930358,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930358,11/9/2015,POLICE SCIENCE
930358,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930358,11/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930358,1/3/2013,CRIMINAL INVESTIGATORS COURSE
930358,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930358,4/22/2011,DIGNITARY PROTECTION COURSE
930358,8/20/2005,COBRA - COHORT TRAINING
930358,7/1/2002,RE-INSTATEMENT TRAINING
930358,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930358,,REINSTATEMENT COURSE
947387,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947387,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947387,6/16/2025,2025 BWC PROFICIENCY TRAINING
947387,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947387,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947387,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947387,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
947387,4/4/2025,DETECTIVE BUREAU 2025 INTAC
947387,1/30/2025,VEHICLE PURSUITS
947387,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947387,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947387,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947387,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947387,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947387,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947387,9/20/2024,RAPE IS RAPE
947387,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947387,6/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947387,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947387,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947387,4/19/2024,POLICING THE SUBWAY 2024
947387,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947387,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947387,1/21/2024,AUTISM SPECTRUM DISORDER
947387,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947387,12/4/2023,AUGMENTED REALITY FEATURE
947387,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947387,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
947387,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947387,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947387,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947387,6/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947387,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947387,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947387,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
947387,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947387,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947387,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947387,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947387,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947387,5/31/2022,PROHIBITED METHODS OF RESTRAINT
947387,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
947387,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947387,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947387,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947387,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947387,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947387,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
947387,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947387,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
947387,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947387,10/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
947387,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947387,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947387,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947387,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
947387,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
947387,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947387,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947387,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
947387,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947387,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
947387,11/17/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
947387,10/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947387,7/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947387,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947387,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947387,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947387,5/19/2020,COVID-19: PREPAREDENESS
947387,5/19/2020,COVID-19: PROTECTIVE MASKS
947387,2/21/2020,CLT-INVESTIGATIONS
947387,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947387,2/15/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947387,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947387,2/5/2020,CLT-PROCEDURAL OPERATIONS
947387,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947387,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
947387,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
947387,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947387,1/1/2020,CLT-PROCEDURAL OPERATIONS
947387,12/24/2019,CLT-DOCUMENTATION AND FORMS
947387,12/17/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947387,12/13/2019,ACTIVITY LOG FOR IPHONE
947387,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
947387,12/10/2019,CLT-INFORMATION TECHNOLOGY
947387,12/9/2019,CLT-INFORMATION TECHNOLOGY
947387,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947387,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947387,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947387,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947387,11/20/2019,PSB OPERATION LOSING PROPOSITION
947387,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947387,11/6/2019,CLT-PROCEDURAL OPERATIONS
947387,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947387,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947387,10/17/2019,CLT-DOCUMENTATION AND FORMS
947387,10/11/2019,CLT-ENFORCEMENT ACTIONS
947387,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947387,10/11/2019,CRITICAL DECISION MAKING MODEL
947387,10/11/2019,FORCE POLICY UPDATE VIDEO
947387,10/11/2019,MARIJUANA POLICY UPDATE
947387,10/11/2019,PRISONER ESCAPE WARNING SIGNS
947387,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
947387,10/9/2019,CLT-ENFORCEMENT ACTIONS
947387,10/2/2019,CLT-PROCEDURAL OPERATIONS
947387,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947387,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947387,9/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947387,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
947387,9/3/2019,CLT-LEGAL ISSUES
947387,8/14/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - STAND AND DELIVER
947387,8/7/2019,CLT-PROCEDURAL OPERATIONS
947387,8/6/2019,CLT-LEGAL ISSUES
947387,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947387,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947387,7/30/2019,CLT-SPECIAL POPULATIONS
947387,7/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947387,7/5/2019,CLT-ENFORCEMENT ACTIONS
947387,7/3/2019,CLT-INFORMATION TECHNOLOGY
947387,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947387,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947387,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947387,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947387,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947387,6/25/2019,CLT-DOCUMENTATION AND FORMS
947387,6/10/2019,WORLDPRIDE NYC 2019
947387,6/4/2019,PORT AWARENESS COURSE
947387,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947387,5/21/2019,CLT-DOCUMENTATION AND FORMS
947387,5/20/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947387,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947387,5/10/2019,CLT-ENFORCEMENT ACTIONS
947387,4/30/2019,CLT-ENFORCEMENT ACTIONS
947387,4/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947387,4/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947387,4/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947387,4/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947387,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947387,4/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947387,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947387,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
947387,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947387,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947387,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947387,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947387,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947387,2/25/2019,CLT-ENFORCEMENT ACTIONS
947387,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947387,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947387,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947387,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947387,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947387,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947387,11/20/2018,CLT-PROCEDURAL OPERATIONS
947387,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
947387,11/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947387,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947387,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947387,9/28/2018,SERGEANTS DEVELOPMENT COURSE
947387,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
