taxid,date,name
955655,3/22/2018,CLT-LEGAL ISSUES
955655,3/21/2018,CLT-LEGAL ISSUES
955655,3/16/2018,CLT-LEGAL ISSUES
955655,3/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955655,3/14/2018,CLT-LEGAL ISSUES
955655,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955655,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955655,10/20/2017,NARCAN NASAL SPRAY TRAINING
955655,10/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955655,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
955655,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955655,9/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955655,8/30/2017,PATROL- POLYCARBONATE SHIELD
955655,8/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955655,8/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955655,8/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955655,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955655,7/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955655,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955655,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955655,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955655,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955655,5/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955655,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955655,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955655,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955655,3/29/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955655,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955655,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955655,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955655,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955655,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955655,5/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955655,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955655,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955655,3/8/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955655,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955655,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955655,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955655,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955655,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955655,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955655,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955655,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955655,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955655,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955655,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955655,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955655,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955655,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955655,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955655,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955655,7/22/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955655,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955655,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955655,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
955655,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955655,5/14/2014,COBRA - COHORT TRAINING
955655,4/22/2014,COBRA - COHORT TRAINING
955655,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955655,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955655,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955655,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955655,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955655,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955655,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955655,11/25/2013,FIRST AID WRITEN EXAM
955655,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955655,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955655,11/19/2013,DISORDER CONTROL TRAINING
955655,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955655,11/7/2013,OFF DUTY PISTOL CERTIFIED
955655,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955655,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955655,11/1/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955655,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955655,10/7/2013,PTTD WATER SAFETY
955655,10/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955655,10/3/2013,RECRUIT TRAINING COMPUTER COURSE
955655,10/1/2013,GROUND TACTICS
955655,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955655,9/18/2013,PTTD EXPANDABLE BATON
955655,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955655,9/5/2013,BATON
955655,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955655,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955655,8/22/2013,FRISKING AND HANDCUFFING
955655,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955655,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955655,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955655,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955655,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955655,7/25/2013,PTTD RECRUIT RUN DROPOUTS
955655,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
926283,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926283,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
926283,6/16/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926283,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926283,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
926283,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926283,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926283,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926283,9/9/2024,RAPE IS RAPE
926283,8/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926283,5/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926283,5/20/2024,POLICING THE SUBWAY 2024
926283,4/9/2024,FTS - ANNUAL CEW RECERTIFICATION
926283,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926283,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
926283,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926283,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
926283,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926283,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926283,4/30/2023,ESPER POLICY LIBRARY
926283,2/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926283,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926283,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926283,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926283,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
926283,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926283,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
926283,9/2/2022,VEHICLE SEIZURE FORM
926283,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926283,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926283,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926283,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926283,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926283,7/15/2022,PROHIBITED METHODS OF RESTRAINT
926283,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926283,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926283,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926283,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926283,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
926283,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
926283,3/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926283,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
926283,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
926283,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926283,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926283,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926283,4/6/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
926283,3/3/2021,AXON AB2 TO AB3 REFRESH FOR ESU
926283,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926283,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926283,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926283,9/30/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926283,9/30/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926283,9/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926283,9/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926283,9/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926283,9/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926283,9/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926283,9/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926283,9/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926283,9/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926283,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926283,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926283,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926283,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926283,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926283,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926283,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926283,9/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926283,9/30/2020,NEW PERFORMANCE EVALUATION PROCESS
926283,9/30/2020,PATROL- POLYCARBONATE SHIELD
926283,9/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926283,9/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926283,9/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926283,9/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926283,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926283,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926283,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926283,5/15/2020,COVID-19: PREPAREDENESS
926283,5/15/2020,COVID-19: PROTECTIVE MASKS
926283,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926283,1/13/2020,ACTIVITY LOG FOR IPHONE
926283,1/13/2020,NARCAN NASAL SPRAY TRAINING
926283,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926283,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926283,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
926283,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926283,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926283,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
926283,12/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926283,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926283,10/18/2019,FORCE POLICY UPDATE VIDEO
926283,10/6/2019,CRITICAL DECISION MAKING MODEL
926283,10/6/2019,MARIJUANA POLICY UPDATE
926283,9/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
926283,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926283,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
926283,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926283,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926283,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926283,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926283,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926283,6/8/2019,WORLDPRIDE NYC 2019
926283,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926283,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926283,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926283,5/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
926283,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
926283,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926283,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926283,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926283,2/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926283,12/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926283,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926283,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926283,12/10/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926283,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926283,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926283,10/4/2018,RAISE THE AGE
926283,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926283,6/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926283,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926283,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926283,1/12/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
926283,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
926283,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926283,11/15/2017,NARCAN NASAL SPRAY TRAINING
926283,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926283,9/19/2017,PATROL- POLYCARBONATE SHIELD
926283,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926283,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926283,6/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926283,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926283,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926283,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926283,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926283,4/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926283,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926283,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926283,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926283,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926283,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926283,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926283,11/9/2015,LAW
926283,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926283,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926283,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926283,11/9/2015,POLICE SCIENCE
926283,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926283,4/10/2012,LESS LETHAL TRAINING (X26 TASER)
926283,4/11/2005,LESS LETHAL TRAINING (M26 AIR TASER)
926283,11/9/2004,COBRA - COHORT TRAINING
926283,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926283,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
926283,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926283,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973031,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973031,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973031,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973031,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973031,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973031,9/17/2025,PATROL TACTICS
973031,9/3/2025,CLT-PROCEDURAL OPERATIONS
973031,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973031,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973031,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973031,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973031,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973031,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973031,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973031,5/8/2025,CLT-ENFORCEMENT ACTIONS
973031,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973031,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973031,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973031,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
973031,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973031,2/27/2025,CLT-PROPERTY
