taxid,date,name
955820,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955820,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955820,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955820,2/8/2021,CLT-LEGAL ISSUES
955820,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955820,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955820,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955820,1/6/2021,CLT-PROCEDURAL OPERATIONS
955820,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955820,12/15/2020,CLT-PROCEDURAL OPERATIONS
955820,12/10/2020,CLT-LEGAL ISSUES
955820,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
955820,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955820,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955820,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955820,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955820,11/1/2020,CLT-DOCUMENTATION AND FORMS
955820,10/27/2020,CLT-PROCEDURAL OPERATIONS
955820,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955820,9/27/2020,CLT-DOCUMENTATION AND FORMS
955820,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955820,9/17/2020,CLT-PROCEDURAL OPERATIONS
955820,9/10/2020,CLT-ENFORCEMENT ACTIONS
955820,9/8/2020,CLT-DOCUMENTATION AND FORMS
955820,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955820,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955820,9/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955820,8/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955820,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955820,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955820,8/14/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955820,8/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955820,8/10/2020,CLT-PROCEDURAL OPERATIONS
955820,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
955820,7/20/2020,CLT-PROCEDURAL OPERATIONS
955820,7/15/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955820,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955820,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955820,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955820,6/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955820,6/10/2020,CLT-PROFESSIONAL DEVELOPMENT
955820,6/3/2020,CLT-INFORMATION TECHNOLOGY
955820,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955820,5/28/2020,CLT-PROCEDURAL OPERATIONS
955820,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955820,5/20/2020,CLT-PROCEDURAL OPERATIONS
955820,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955820,5/14/2020,CLT-INFORMATION TECHNOLOGY
955820,5/12/2020,COVID-19: PREPAREDENESS
955820,5/12/2020,COVID-19: PROTECTIVE MASKS
955820,5/11/2020,CLT-LEGAL ISSUES
955820,5/7/2020,CLT-ENFORCEMENT ACTIONS
955820,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955820,5/5/2020,CLT-INFORMATION TECHNOLOGY
955820,5/4/2020,CLT-ENFORCEMENT ACTIONS
955820,5/4/2020,CLT-LEGAL ISSUES
955820,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955820,4/28/2020,CLT-ENFORCEMENT ACTIONS
955820,4/27/2020,CLT-ENFORCEMENT ACTIONS
955820,4/22/2020,CLT-PROCEDURAL OPERATIONS
955820,4/21/2020,CLT-PROCEDURAL OPERATIONS
955820,4/13/2020,CLT-INFORMATION TECHNOLOGY
955820,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955820,3/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955820,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955820,3/23/2020,CLT-DOCUMENTATION AND FORMS
955820,3/21/2020,CLT-DOCUMENTATION AND FORMS
955820,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955820,3/12/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
955820,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955820,3/4/2020,CLT-SPECIAL POPULATIONS
955820,2/26/2020,CLT-INFORMATION TECHNOLOGY
955820,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955820,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955820,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955820,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955820,2/6/2020,CLT-SPECIAL POPULATIONS
955820,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955820,2/4/2020,CLT-SPECIAL POPULATIONS
955820,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955820,1/22/2020,CLT-SPECIAL POPULATIONS
955820,1/16/2020,CLT-SPECIAL POPULATIONS
955820,1/14/2020,CLT-PROCEDURAL OPERATIONS
955820,1/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955820,12/20/2019,ACTIVITY LOG FOR IPHONE
955820,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955820,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955820,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955820,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955820,12/6/2019,CLT-PROCEDURAL OPERATIONS
955820,12/5/2019,CLT-DOCUMENTATION AND FORMS
955820,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955820,11/15/2019,CRITICAL DECISION MAKING MODEL
955820,11/13/2019,CLT-DOCUMENTATION AND FORMS
955820,11/6/2019,CLT-PROCEDURAL OPERATIONS
955820,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955820,10/30/2019,FORCE POLICY UPDATE VIDEO
955820,10/8/2019,CLT-PROCEDURAL OPERATIONS
955820,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955820,9/29/2019,MARIJUANA POLICY UPDATE
