taxid,date,name
947142,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947142,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947142,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947142,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947142,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947142,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947142,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947142,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947142,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947142,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947142,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947142,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947142,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947142,5/12/2015,DOMAIN AWARENESS SYSTEM
947142,1/29/2015,PSB MARIJUANA FIELD TESTING
947142,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
947142,4/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947142,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947142,2/27/2012,PORT AWARENESS COURSE
947142,1/12/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947142,8/18/2011,DISORDER CONTROL TRAINING
947142,7/28/2011,DISORDER CONTROL TRAINING
947142,4/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947142,5/10/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947142,12/6/2008,COBRA - COHORT TRAINING
947142,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947142,7/8/2008,FOUR WHEEL DRIVE TRAINING
947142,,FOUR WHEEL DRIVE TRAINING
947142,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947142,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957751,10/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957751,10/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957751,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957751,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957751,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957751,9/24/2025,PATROL TACTICS
957751,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957751,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957751,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957751,5/29/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957751,5/1/2025,CLT-ENFORCEMENT ACTIONS
957751,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957751,3/25/2025,CLT-ENFORCEMENT ACTIONS
957751,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
957751,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957751,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
957751,1/30/2025,VEHICLE PURSUITS
957751,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957751,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957751,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957751,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957751,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957751,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957751,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957751,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957751,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957751,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957751,11/1/2024,FAMILY BUILDING
957751,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957751,10/2/2024,CLT-PROCEDURAL OPERATIONS
957751,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957751,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957751,8/21/2024,RAPE IS RAPE
957751,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957751,8/14/2024,DIGNITARY PROTECTION COURSE
957751,7/24/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957751,7/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957751,7/6/2024,AUGMENTED REALITY FEATURE
957751,7/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957751,7/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957751,7/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957751,7/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957751,7/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957751,7/6/2024,NYC 311 DYNAMICS SYSTEM
957751,7/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957751,7/6/2024,NYPD RECRUITMENT TRAINING VIDEO
957751,7/6/2024,TRAFFIC COURT TESTIMONY VIDEO
957751,7/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957751,7/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
957751,7/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957751,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957751,7/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957751,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957751,5/28/2024,SERGEANTS DEVELOPMENT COURSE
957751,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957751,5/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957751,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957751,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957751,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957751,5/15/2024,AUTISM SPECTRUM DISORDER
957751,5/15/2024,DRIVE SMART 2024
957751,5/15/2024,ELDER ABUSE -2023 REFRESHER
957751,5/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957751,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957751,5/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957751,5/15/2024,POLICING THE SUBWAY 2024
957751,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957751,4/23/2024,TACTICAL LEADERSHIP
957751,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957751,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
957751,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957751,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957751,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957751,4/11/2023,ESPER POLICY LIBRARY
957751,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957751,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957751,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957751,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957751,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957751,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957751,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957751,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957751,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957751,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
957751,11/20/2022,LGBTQIA PLUS AWARENESS
957751,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
957751,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
957751,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957751,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957751,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957751,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957751,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957751,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957751,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957751,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957751,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957751,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957751,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957751,7/7/2022,VEHICLE SEIZURE FORM
957751,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957751,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957751,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957751,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
957751,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957751,4/18/2022,ILLEGAL EVICTIONS
957751,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957751,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957751,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
957751,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957751,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957751,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957751,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
957751,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
957751,10/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957751,10/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957751,10/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957751,10/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957751,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957751,10/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957751,10/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957751,10/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957751,10/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957751,10/18/2021,NEW PERFORMANCE EVALUATION PROCESS
957751,10/18/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957751,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957751,9/16/2021,NARCAN NASAL SPRAY TRAINING
957751,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957751,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957751,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957751,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957751,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957751,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
957751,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957751,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957751,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
957751,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957751,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957751,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957751,2/26/2021,CRIMINAL INVESTIGATORS COURSE
957751,2/26/2021,ECMS TRAINING BUREAU
957751,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
957751,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957751,2/3/2021,CLT-LEGAL ISSUES
957751,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957751,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957751,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957751,1/26/2021,CLT-LEGAL ISSUES
957751,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957751,12/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957751,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
957751,9/29/2020,CLT-PROCEDURAL OPERATIONS
957751,9/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957751,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957751,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
957751,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957751,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957751,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957751,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957751,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957751,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957751,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957751,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957751,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957751,5/18/2020,COVID-19: PREPAREDENESS
957751,5/18/2020,COVID-19: PROTECTIVE MASKS
957751,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957751,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957751,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957751,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
957751,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957751,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
957751,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957751,2/10/2020,CLT-INFORMATION TECHNOLOGY
957751,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957751,12/23/2019,CLT-PROCEDURAL OPERATIONS
957751,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
957751,12/13/2019,ACTIVITY LOG FOR IPHONE
957751,12/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957751,12/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957751,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957751,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957751,12/13/2019,PATROL- POLYCARBONATE SHIELD
957751,12/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957751,12/12/2019,CLT-PROCEDURAL OPERATIONS
957751,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957751,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957751,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957751,12/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957751,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957751,12/3/2019,CLT-ENFORCEMENT ACTIONS
957751,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957751,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957751,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
957751,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957751,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957751,10/9/2019,CLT-LEGAL ISSUES
957751,10/9/2019,FORCE POLICY UPDATE VIDEO
957751,9/30/2019,CRITICAL DECISION MAKING MODEL
957751,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
957751,9/18/2019,MARIJUANA POLICY UPDATE
957751,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
957751,9/5/2019,CLT-ENFORCEMENT ACTIONS
957751,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
957751,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957751,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
957751,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957751,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957751,8/9/2019,CLT-ENFORCEMENT ACTIONS
957751,8/9/2019,CLT-PROCEDURAL OPERATIONS
957751,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957751,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957751,7/18/2019,CLT-PROCEDURAL OPERATIONS
957751,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957751,7/16/2019,CLT-PROCEDURAL OPERATIONS
957751,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957751,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957751,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957751,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957751,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957751,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957751,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957751,6/12/2019,WORLDPRIDE NYC 2019
957751,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957751,6/5/2019,CLT-ENFORCEMENT ACTIONS
957751,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957751,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
