taxid,date,name
952585,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952585,1/17/2023,CLT-ENFORCEMENT ACTIONS
952585,1/16/2023,CLT-SPECIAL POPULATIONS
952585,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952585,1/13/2023,CLT-DOCUMENTATION AND FORMS
952585,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952585,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952585,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952585,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952585,12/7/2022,CLT-LEGAL ISSUES
952585,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952585,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
952585,11/10/2022,CLT-PROCEDURAL OPERATIONS
952585,11/8/2022,CLT-ENFORCEMENT ACTIONS
952585,10/31/2022,LGBTQIA PLUS AWARENESS
952585,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
952585,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
952585,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952585,9/28/2022,CLT-SPECIAL POPULATIONS
952585,9/16/2022,CLT-SPECIAL POPULATIONS
952585,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952585,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952585,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952585,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952585,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952585,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952585,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952585,7/28/2022,CLT-BWC POLICY UPDATES
952585,7/21/2022,CLT-SPECIAL POPULATIONS
952585,7/19/2022,CLT-DOCUMENTATION AND FORMS
952585,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952585,7/19/2022,VEHICLE SEIZURE FORM
952585,7/15/2022,CLT-SPECIAL POPULATIONS
952585,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952585,6/29/2022,CLT-SEARCHING PRISONERS MODULE 1
952585,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952585,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
952585,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
952585,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952585,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952585,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952585,6/8/2022,CLT-SPECIAL POPULATIONS
952585,6/2/2022,PROHIBITED METHODS OF RESTRAINT
952585,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,5/11/2022,CLT-DOCUMENTATION AND FORMS
952585,4/7/2022,CLT-SPECIAL POPULATIONS
952585,4/6/2022,CLT-PROCEDURAL OPERATIONS
952585,2/25/2022,ILLEGAL EVICTIONS
952585,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952585,2/22/2022,CLT-PROCEDURAL OPERATIONS
952585,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952585,2/3/2022,CLT-PROCEDURAL OPERATIONS
952585,1/28/2022,CLT-DOCUMENTATION AND FORMS
952585,1/26/2022,CLT-BWC POLICY UPDATES
952585,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952585,1/26/2022,CLT-EPERMIT SYSTEM
952585,1/20/2022,CLT-SPECIAL POPULATIONS
952585,1/19/2022,CLT-BWC POLICY UPDATES
952585,1/14/2022,CLT-BWC POLICY UPDATES
952585,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952585,1/6/2022,CLT-BWC POLICY UPDATES
952585,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952585,1/6/2022,CLT-ENFORCEMENT ACTIONS
952585,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
952585,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952585,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952585,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952585,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952585,11/4/2021,CLT-SPECIAL POPULATIONS
952585,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
952585,10/22/2021,CLT-INFORMATION TECHNOLOGY
952585,10/13/2021,CLT-INFORMATION TECHNOLOGY
952585,10/7/2021,CLT-INFORMATION TECHNOLOGY
952585,10/5/2021,CLT-SPECIAL POPULATIONS
952585,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
952585,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952585,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952585,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952585,9/2/2021,CLT-PROCEDURAL OPERATIONS
952585,9/2/2021,CLT-SPECIAL POPULATIONS
952585,9/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,8/3/2021,FTS - ANNUAL CEW RECERTIFICATION
952585,8/2/2021,CLT-ENFORCEMENT ACTIONS
952585,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952585,6/30/2021,CLT-INFORMATION TECHNOLOGY
952585,6/24/2021,CLT-INFORMATION TECHNOLOGY
952585,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,6/18/2021,CLT-DOCUMENTATION AND FORMS
952585,6/11/2021,CLT-ENFORCEMENT ACTIONS
952585,6/7/2021,CLT-PROCEDURAL OPERATIONS
952585,6/3/2021,CLT-SPECIAL POPULATIONS
952585,6/2/2021,CLT-SPECIAL POPULATIONS
952585,6/1/2021,CLT-SPECIAL POPULATIONS
952585,5/31/2021,CLT-SPECIAL POPULATIONS
952585,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952585,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,5/18/2021,CLT-SPECIAL POPULATIONS
952585,5/17/2021,CLT-DOCUMENTATION AND FORMS
952585,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,5/12/2021,CLT-PROCEDURAL OPERATIONS
952585,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952585,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952585,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
952585,5/3/2021,CLT-INFORMATION TECHNOLOGY
952585,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,4/26/2021,CLT-PROFESSIONAL DEVELOPMENT
952585,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952585,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952585,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,3/19/2021,CLT-PROFESSIONAL DEVELOPMENT
952585,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952585,3/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952585,3/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952585,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952585,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952585,2/26/2021,CLT-PROCEDURAL OPERATIONS
952585,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,2/19/2021,CLT-PROCEDURAL OPERATIONS
952585,2/10/2021,CLT-DOCUMENTATION AND FORMS
952585,2/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952585,2/3/2021,CLT-DOCUMENTATION AND FORMS
952585,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952585,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952585,1/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952585,1/12/2021,CLT-DOCUMENTATION AND FORMS
952585,1/11/2021,CLT-PROCEDURAL OPERATIONS
952585,1/4/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952585,12/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952585,12/4/2020,CLT-PROCEDURAL OPERATIONS
952585,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952585,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952585,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,11/18/2020,CLT-ENFORCEMENT ACTIONS
952585,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
952585,11/13/2020,CLT-DOCUMENTATION AND FORMS
952585,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
952585,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,11/11/2020,CLT-DOCUMENTATION AND FORMS
952585,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,11/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952585,11/3/2020,CLT-PROCEDURAL OPERATIONS
952585,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952585,10/27/2020,CLT-ENFORCEMENT ACTIONS
952585,10/27/2020,CLT-SPECIAL POPULATIONS
952585,10/22/2020,CLT-SPECIAL POPULATIONS
952585,10/21/2020,CLT-ENFORCEMENT ACTIONS
952585,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,10/7/2020,CLT-ENFORCEMENT ACTIONS
952585,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952585,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952585,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952585,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
952585,9/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952585,9/11/2020,CLT-PROCEDURAL OPERATIONS
952585,9/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952585,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952585,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952585,8/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952585,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952585,8/13/2020,CLT-INFORMATION TECHNOLOGY
952585,8/12/2020,CLT-INFORMATION TECHNOLOGY
952585,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952585,7/24/2020,CLT-INFORMATION TECHNOLOGY
952585,7/23/2020,CLT-INFORMATION TECHNOLOGY
952585,7/16/2020,CLT-DOCUMENTATION AND FORMS
952585,7/15/2020,CLT-PROCEDURAL OPERATIONS
952585,7/8/2020,CLT-PROCEDURAL OPERATIONS
952585,7/6/2020,CLT-DOCUMENTATION AND FORMS
952585,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952585,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952585,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952585,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952585,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952585,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952585,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952585,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952585,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
