taxid,date,name
938002,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938002,6/25/2022,CLT-PROCEDURAL OPERATIONS
938002,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938002,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938002,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938002,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938002,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938002,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938002,5/6/2022,CLT-BWC POLICY UPDATES
938002,5/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
938002,4/28/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
938002,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
938002,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938002,4/18/2022,CLT-ENFORCEMENT ACTIONS
938002,4/14/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
938002,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938002,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
938002,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938002,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938002,1/24/2022,CLT-EPERMIT SYSTEM
938002,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938002,1/6/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938002,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938002,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938002,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
938002,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938002,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
938002,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938002,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938002,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938002,7/14/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938002,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
938002,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
938002,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938002,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938002,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938002,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938002,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938002,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938002,4/28/2021,CLT-COMMUNITY ENGAGEMENT
938002,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938002,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938002,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938002,3/9/2021,CLT-DOCUMENTATION AND FORMS
938002,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938002,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938002,1/26/2021,CLT-LEGAL ISSUES
938002,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938002,1/11/2021,CLT-INFORMATION TECHNOLOGY
938002,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938002,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938002,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938002,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
938002,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938002,9/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938002,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938002,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
938002,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938002,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938002,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938002,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938002,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938002,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938002,5/11/2020,COVID-19: PREPAREDENESS
938002,5/11/2020,COVID-19: PROTECTIVE MASKS
938002,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938002,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938002,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938002,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938002,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938002,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938002,2/18/2020,CLT-ENFORCEMENT ACTIONS
938002,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938002,2/11/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938002,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938002,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938002,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938002,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938002,1/9/2020,ACTIVITY LOG FOR IPHONE
938002,12/4/2019,FORCE POLICY UPDATE VIDEO
938002,12/3/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938002,11/14/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938002,11/13/2019,CRITICAL DECISION MAKING MODEL
938002,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938002,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
938002,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938002,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
938002,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
938002,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
938002,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938002,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938002,7/14/2019,CLT-PROCEDURAL OPERATIONS
938002,6/12/2019,WORLDPRIDE NYC 2019
938002,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938002,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938002,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938002,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938002,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938002,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938002,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
938002,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938002,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938002,1/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938002,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938002,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938002,1/7/2019,TEXT TO 911 - INTRODUCTION
938002,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938002,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938002,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938002,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938002,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938002,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938002,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938002,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938002,10/7/2018,CLT-ENFORCEMENT ACTIONS
938002,9/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938002,9/25/2018,CLT-PROCEDURAL OPERATIONS
938002,9/24/2018,CLT-PROCEDURAL OPERATIONS
938002,9/17/2018,CLT-PROCEDURAL OPERATIONS
938002,9/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938002,9/14/2018,RAISE THE AGE
938002,9/9/2018,CLT-PROCEDURAL OPERATIONS
938002,9/7/2018,CLT-PROCEDURAL OPERATIONS
938002,9/6/2018,CLT-PROCEDURAL OPERATIONS
938002,8/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938002,8/21/2018,CLT-COMMUNITY ENGAGEMENT
938002,8/20/2018,CLT-DOCUMENTATION AND FORMS
938002,8/16/2018,CLT-COMMUNITY ENGAGEMENT
938002,8/1/2018,CLT-PROCEDURAL OPERATIONS
938002,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938002,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938002,7/24/2018,CLT-DOCUMENTATION AND FORMS
938002,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938002,7/11/2018,CLT-DOCUMENTATION AND FORMS
938002,7/10/2018,CLT-DOCUMENTATION AND FORMS
938002,7/10/2018,CLT-INFORMATION TECHNOLOGY
938002,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938002,7/9/2018,CLT-INFORMATION TECHNOLOGY
938002,7/2/2018,FTS - CEW END USER CERTIFICATION
938002,6/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938002,6/18/2018,CLT-PROCEDURAL OPERATIONS
938002,6/12/2018,CLT-COMMUNITY ENGAGEMENT
938002,6/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938002,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938002,5/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938002,5/24/2018,CLT-PROCEDURAL OPERATIONS
938002,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938002,5/9/2018,CLT-PROCEDURAL OPERATIONS
938002,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938002,4/25/2018,CLT-PROCEDURAL OPERATIONS
938002,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938002,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938002,4/6/2018,CLT-INVESTIGATIONS
938002,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938002,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938002,3/21/2018,CLT-PROFESSIONAL DEVELOPMENT
938002,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938002,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938002,3/14/2018,CLT-ENFORCEMENT ACTIONS
938002,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938002,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938002,3/7/2018,CLT-PROPERTY
938002,3/6/2018,CLT-INFORMATION TECHNOLOGY
938002,2/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938002,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938002,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938002,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938002,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938002,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938002,9/29/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938002,9/29/2017,PATROL- POLYCARBONATE SHIELD
938002,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938002,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938002,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938002,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938002,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938002,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938002,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938002,7/24/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938002,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938002,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938002,3/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938002,2/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938002,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938002,9/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938002,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938002,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938002,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938002,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938002,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938002,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938002,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938002,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938002,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938002,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938002,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938002,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938002,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938002,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938002,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938002,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938002,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938002,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938002,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938002,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938002,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938002,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938002,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
938002,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938002,2/26/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938002,9/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938002,11/4/2009,HOSTILE SURVEILLANCE DETECTION
938002,8/21/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938002,11/14/2005,COBRA - COHORT TRAINING
938002,7/11/2005,FOUR WHEEL DRIVE TRAINING
938002,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980372,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980372,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980372,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980372,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980372,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980372,8/26/2025,PATROL TACTICS
980372,7/18/2025,CLT-ENFORCEMENT ACTIONS
980372,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980372,6/23/2025,2025 BWC PROFICIENCY TRAINING
980372,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980372,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980372,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980372,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980372,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980372,5/28/2025,CLT-DOCUMENTATION AND FORMS
980372,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980372,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980372,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980372,5/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980372,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980372,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980372,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980372,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980372,4/22/2025,RTS ACADEMIC - SUMMONSES
980372,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980372,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980372,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980372,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980372,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980372,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980372,3/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980372,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980372,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980372,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980372,2/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980372,2/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980372,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980372,2/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980372,2/25/2025,RAISE THE AGE
980372,2/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980372,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980372,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980372,2/21/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980372,2/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980372,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980372,2/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980372,2/17/2025,PTTD WATER SAFETY
980372,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980372,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980372,2/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980372,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980372,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980372,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980372,1/30/2025,FIRST AID WRITEN EXAM
980372,1/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980372,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980372,1/24/2025,GROUND TACTICS
980372,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980372,1/23/2025,VEHICLE STOP SOLUTIONS MODULE
980372,1/22/2025,VEHICLE PURSUITS
980372,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980372,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980372,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980372,1/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980372,1/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980372,1/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
