taxid,date,name
954642,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954642,9/18/2013,FIRST AID WRITEN EXAM
954642,9/11/2013,BATON
954642,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954642,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954642,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954642,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954642,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954642,8/22/2013,FRISKING AND HANDCUFFING
954642,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954642,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954642,8/9/2013,PTTD CPR PRACTICAL EXAM
954642,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954642,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954642,7/9/2013,FOUR WHEEL DRIVE TRAINING
947674,7/13/2025,2025 BWC PROFICIENCY TRAINING
947674,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947674,7/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947674,7/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947674,7/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947674,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947674,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947674,5/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947674,1/30/2025,VEHICLE PURSUITS
947674,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947674,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947674,9/5/2024,FTS - ANNUAL CEW RECERTIFICATION
947674,7/17/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947674,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947674,6/19/2024,POLICING THE SUBWAY 2024
947674,1/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947674,1/25/2024,AUTISM SPECTRUM DISORDER
947674,1/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947674,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947674,1/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
947674,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947674,1/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
947674,1/14/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947674,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947674,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947674,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947674,1/9/2024,AUGMENTED REALITY FEATURE
947674,1/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947674,1/9/2024,TRAFFIC COURT TESTIMONY VIDEO
947674,1/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947674,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947674,1/8/2024,NYPD RECRUITMENT TRAINING VIDEO
947674,12/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
947674,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947674,11/8/2023,SRG - RAPID MOBILIZATION
947674,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947674,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947674,6/9/2023,INTERNAL INVESTIGATORS COURSE
947674,1/11/2023,INTERNAL INVESTIGATORS COURSE
947674,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
947674,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947674,7/13/2022,VEHICLE SEIZURE FORM
947674,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947674,3/2/2022,ILLEGAL EVICTIONS
947674,3/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947674,2/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947674,2/22/2022,BODY-WORN CAMERA REVIEW PART ONE
947674,2/22/2022,BODY-WORN CAMERA REVIEW PART TWO
947674,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
947674,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947674,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947674,2/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947674,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947674,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947674,9/16/2021,FTS - ANNUAL CEW RECERTIFICATION
947674,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947674,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947674,7/15/2021,CLT-PROCEDURAL OPERATIONS
947674,6/24/2021,CLT-ENFORCEMENT ACTIONS
947674,6/22/2021,CLT-ENFORCEMENT ACTIONS
947674,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947674,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947674,5/1/2021,CLT-ENFORCEMENT ACTIONS
947674,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947674,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947674,4/28/2021,CLT-PROCEDURAL OPERATIONS
947674,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
947674,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947674,4/23/2021,CLT-PROCEDURAL OPERATIONS
947674,4/14/2021,CLT-PROCEDURAL OPERATIONS
947674,4/13/2021,CLT-PROCEDURAL OPERATIONS
947674,4/2/2021,CLT-LEGAL ISSUES
947674,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947674,3/20/2021,CLT-PROCEDURAL OPERATIONS
947674,3/19/2021,CLT-PROCEDURAL OPERATIONS
947674,3/18/2021,CLT-PROCEDURAL OPERATIONS
947674,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947674,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947674,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947674,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947674,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947674,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947674,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947674,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947674,1/7/2021,CLT-ENFORCEMENT ACTIONS
947674,1/7/2021,CLT-PROCEDURAL OPERATIONS
947674,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947674,12/10/2020,CLT-PROCEDURAL OPERATIONS
947674,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947674,11/10/2020,CLT-PROCEDURAL OPERATIONS
947674,11/7/2020,CLT-PROCEDURAL OPERATIONS
947674,10/1/2020,CLT-PROCEDURAL OPERATIONS
947674,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947674,9/18/2020,CLT-ENFORCEMENT ACTIONS
947674,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
947674,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947674,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947674,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947674,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947674,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947674,6/24/2020,CLT-PROCEDURAL OPERATIONS
947674,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947674,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947674,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947674,5/13/2020,COVID-19: PREPAREDENESS
947674,5/13/2020,COVID-19: PROTECTIVE MASKS
947674,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947674,4/30/2020,CLT-ENFORCEMENT ACTIONS
947674,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947674,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947674,2/12/2020,CLT-PROCEDURAL OPERATIONS
947674,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947674,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947674,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947674,1/6/2020,PRISONER ESCAPE WARNING SIGNS
947674,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947674,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947674,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947674,12/24/2019,ACTIVITY LOG FOR IPHONE
947674,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947674,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947674,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947674,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947674,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947674,11/1/2019,CRITICAL DECISION MAKING MODEL
947674,11/1/2019,FORCE POLICY UPDATE VIDEO
947674,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947674,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947674,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947674,11/1/2019,NARCAN NASAL SPRAY TRAINING
947674,11/1/2019,NEW PERFORMANCE EVALUATION PROCESS
947674,11/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947674,11/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947674,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
947674,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947674,9/17/2019,MARIJUANA POLICY UPDATE
947674,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
947674,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947674,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
947674,7/29/2019,CLT-PROCEDURAL OPERATIONS
947674,7/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
947674,7/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
947674,7/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947674,7/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947674,7/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947674,7/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947674,7/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947674,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947674,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947674,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947674,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947674,7/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947674,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947674,6/19/2019,WORLDPRIDE NYC 2019
947674,5/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947674,4/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947674,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947674,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947674,3/26/2019,CLT-PROCEDURAL OPERATIONS
947674,3/26/2019,CLT-PROPERTY
947674,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947674,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947674,3/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947674,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947674,2/19/2019,CLT-PROCEDURAL OPERATIONS
947674,1/28/2019,TEXT TO 911 - INTRODUCTION
947674,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947674,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947674,1/16/2019,CLT-PROCEDURAL OPERATIONS
947674,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947674,12/24/2018,CLT-PROCEDURAL OPERATIONS
947674,12/5/2018,CLT-PROCEDURAL OPERATIONS
947674,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947674,12/3/2018,CLT-PROCEDURAL OPERATIONS
947674,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947674,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947674,11/29/2018,CLT-PROCEDURAL OPERATIONS
947674,11/28/2018,CLT-PROCEDURAL OPERATIONS
947674,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947674,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947674,11/1/2018,CLT-SPECIAL POPULATIONS
947674,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947674,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947674,10/22/2018,CLT-PROCEDURAL OPERATIONS
947674,10/18/2018,CLT-PROCEDURAL OPERATIONS
947674,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947674,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947674,9/25/2018,CLT-PROCEDURAL OPERATIONS
947674,9/18/2018,RAISE THE AGE
947674,9/15/2018,CLT-ENFORCEMENT ACTIONS
947674,9/15/2018,CLT-LEGAL ISSUES
947674,9/6/2018,CLT-LEGAL ISSUES
947674,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
947674,8/17/2018,CLT-ENFORCEMENT ACTIONS
947674,8/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947674,8/16/2018,CLT-LEGAL ISSUES
947674,8/16/2018,CLT-PROCEDURAL OPERATIONS
947674,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947674,7/18/2018,CLT-ENFORCEMENT ACTIONS
947674,7/3/2018,CLT-ENFORCEMENT ACTIONS
947674,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
947674,5/24/2018,CLT-LEGAL ISSUES
947674,5/24/2018,CLT-PROCEDURAL OPERATIONS
947674,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947674,5/22/2018,NCO ECMS TRAINING
947674,5/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947674,3/26/2018,CLT-LEGAL ISSUES
947674,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947674,1/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947674,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947674,1/4/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947674,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947674,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947674,1/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947674,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947674,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947674,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947674,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947674,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947674,12/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
947674,12/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947674,12/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947674,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947674,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
947674,9/26/2017,PATROL- POLYCARBONATE SHIELD
947674,6/23/2017,PSB MARIJUANA FIELD TESTING
947674,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947674,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947674,5/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947674,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947674,2/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947674,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947674,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947674,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947674,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947674,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947674,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947674,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947674,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947674,1/26/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947674,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947674,12/8/2015,FTS - CEW END USER CERT
