taxid,date,name
938414,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938414,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938414,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938414,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938414,3/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938414,2/25/2019,CLT-PROCEDURAL OPERATIONS
938414,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
938414,2/20/2019,CLT-SPECIAL POPULATIONS
938414,2/11/2019,CLT-INFORMATION TECHNOLOGY
938414,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938414,1/28/2019,DYNAMICS 311 - THE NEW 311
938414,1/21/2019,TEXT TO 911 - INTRODUCTION
938414,1/18/2019,CLT-PROCEDURAL OPERATIONS
938414,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938414,1/9/2019,TEXT TO 911 - INTRODUCTION
938414,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938414,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938414,12/11/2018,CLT-PROCEDURAL OPERATIONS
938414,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938414,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938414,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938414,11/29/2018,CLT-PROCEDURAL OPERATIONS
938414,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938414,11/28/2018,CLT-PROCEDURAL OPERATIONS
938414,11/21/2018,CLT-ENFORCEMENT ACTIONS
938414,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938414,11/21/2018,CLT-PROCEDURAL OPERATIONS
938414,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938414,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938414,11/20/2018,CLT-PROCEDURAL OPERATIONS
938414,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
938414,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938414,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938414,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938414,11/7/2018,CLT-ENFORCEMENT ACTIONS
938414,11/6/2018,CLT-ENFORCEMENT ACTIONS
938414,11/5/2018,CLT-ENFORCEMENT ACTIONS
938414,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938414,11/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938414,10/26/2018,CLT-PROCEDURAL OPERATIONS
938414,10/23/2018,CLT-INFORMATION TECHNOLOGY
938414,10/22/2018,CLT-PROCEDURAL OPERATIONS
938414,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
938414,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938414,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938414,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938414,9/21/2018,CLT-ENFORCEMENT ACTIONS
938414,9/20/2018,CLT-ENFORCEMENT ACTIONS
938414,9/6/2018,CLT-ENFORCEMENT ACTIONS
938414,9/6/2018,CLT-LEGAL ISSUES
938414,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938414,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938414,9/4/2018,RAISE THE AGE
938414,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938414,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938414,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938414,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938414,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938414,3/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938414,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938414,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938414,12/25/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938414,12/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938414,12/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938414,12/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938414,12/12/2017,FTS - ANNUAL CEW RECERTIFICATION
938414,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938414,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938414,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938414,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938414,10/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938414,10/31/2017,NARCAN NASAL SPRAY TRAINING
938414,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938414,10/24/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938414,10/16/2017,PATROL- POLYCARBONATE SHIELD
938414,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938414,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938414,9/26/2017,PATROL- POLYCARBONATE SHIELD
938414,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
938414,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938414,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938414,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938414,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938414,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938414,4/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938414,2/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938414,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938414,11/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938414,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938414,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938414,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938414,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938414,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938414,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938414,8/19/2016,FTS - ANNUAL CEW RECERTIFICATION
938414,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938414,4/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938414,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938414,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938414,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938414,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938414,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938414,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938414,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938414,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938414,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938414,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938414,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938414,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938414,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938414,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938414,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938414,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938414,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
938414,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938414,12/27/2013,DISORDER CONTROL TRAINING
938414,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938414,10/21/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938414,10/11/2013,CIMS ICS 300
938414,10/11/2013,COMMAND POST OPERATIONS COURSE
938414,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938414,10/7/2013,LESS LETHAL TRAINING (X26 TASER)
938414,7/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938414,9/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938414,6/10/2010,CABARET/CLUB ENFORCEMENT TRAINING
938414,11/19/2009,PSB MARIJUANA FIELD TESTING
938414,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
938414,10/7/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
938414,2/27/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938414,1/29/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938414,10/31/2005,COBRA - COHORT TRAINING
938414,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938414,7/11/2005,FOUR WHEEL DRIVE TRAINING
938414,,FOUR WHEEL DRIVE TRAINING
938414,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938414,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
921305,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921305,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921305,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921305,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921305,6/18/2024,POLICING THE SUBWAY 2024
921305,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921305,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
921305,3/14/2024,AUGMENTED REALITY FEATURE
921305,3/14/2024,AUTISM SPECTRUM DISORDER
921305,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921305,3/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921305,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921305,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921305,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921305,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921305,3/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
921305,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
921305,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921305,3/14/2024,TRAFFIC COURT TESTIMONY VIDEO
921305,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921305,3/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
921305,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
921305,11/27/2023,ESPER POLICY LIBRARY
921305,11/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921305,11/24/2023,ELDER ABUSE -2023 REFRESHER
921305,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921305,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921305,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921305,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
921305,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921305,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921305,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921305,2/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921305,2/20/2023,LGBTQIA PLUS AWARENESS
921305,2/20/2023,PROCESSING CIVILIAN COMPLAINTS
921305,2/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921305,2/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921305,2/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
921305,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921305,2/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921305,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921305,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921305,1/13/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921305,1/13/2023,NYC 311 DYNAMICS SYSTEM
921305,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921305,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921305,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921305,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921305,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921305,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
921305,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
921305,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
921305,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921305,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921305,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921305,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921305,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921305,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921305,7/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921305,7/17/2022,VEHICLE SEIZURE FORM
921305,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921305,5/24/2022,PROHIBITED METHODS OF RESTRAINT
921305,1/26/2022,ILLEGAL EVICTIONS
921305,1/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921305,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921305,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
921305,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921305,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
921305,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921305,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
921305,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
921305,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
921305,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921305,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921305,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921305,8/9/2021,CLT-INVESTIGATIONS
921305,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921305,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921305,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921305,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
921305,7/6/2021,CLT-PROCEDURAL OPERATIONS
921305,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921305,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
921305,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921305,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921305,5/27/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
921305,5/26/2021,CLT-INFORMATION TECHNOLOGY
921305,5/26/2021,CLT-PROCEDURAL OPERATIONS
921305,5/25/2021,CLT-DOCUMENTATION AND FORMS
921305,5/25/2021,CLT-ENFORCEMENT ACTIONS
921305,5/25/2021,CLT-INFORMATION TECHNOLOGY
921305,5/25/2021,CLT-PROCEDURAL OPERATIONS
921305,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
921305,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
921305,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
921305,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921305,3/31/2021,CLT-PROCEDURAL OPERATIONS
921305,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921305,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921305,2/15/2021,CLT-PROCEDURAL OPERATIONS
921305,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921305,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921305,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921305,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921305,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921305,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921305,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921305,1/14/2021,CLT-PROCEDURAL OPERATIONS
921305,1/11/2021,CLT-PROCEDURAL OPERATIONS
921305,12/22/2020,CLT-PROCEDURAL OPERATIONS
921305,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921305,12/9/2020,CLT-PROCEDURAL OPERATIONS
921305,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
921305,10/28/2020,CLT-PROCEDURAL OPERATIONS
921305,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921305,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921305,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921305,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921305,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921305,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921305,5/14/2020,COVID-19: PREPAREDENESS
921305,5/14/2020,COVID-19: PROTECTIVE MASKS
921305,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921305,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
921305,2/21/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
921305,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921305,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
