taxid,date,name
963578,2/1/2021,CLT-DOCUMENTATION AND FORMS
963578,2/1/2021,CLT-LEGAL ISSUES
963578,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963578,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963578,1/27/2021,CLT-DOCUMENTATION AND FORMS
963578,1/20/2021,CLT-PROCEDURAL OPERATIONS
963578,12/20/2020,CLT-PROCEDURAL OPERATIONS
963578,12/20/2020,CLT-PROFESSIONAL DEVELOPMENT
963578,12/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963578,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963578,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963578,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963578,10/18/2020,CLT-INFORMATION TECHNOLOGY
963578,10/18/2020,CLT-SPECIAL POPULATIONS
963578,9/21/2020,CLT-PROCEDURAL OPERATIONS
963578,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
963578,9/4/2020,CLT-PROCEDURAL OPERATIONS
963578,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963578,8/30/2020,CLT-LEGAL ISSUES
963578,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963578,8/21/2020,CLT-PROCEDURAL OPERATIONS
963578,8/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963578,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963578,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963578,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963578,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963578,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963578,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963578,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963578,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963578,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963578,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963578,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963578,5/17/2020,COVID-19: PREPAREDENESS
963578,5/17/2020,COVID-19: PROTECTIVE MASKS
963578,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963578,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963578,4/28/2020,CLT-PROCEDURAL OPERATIONS
963578,4/22/2020,CLT-INFORMATION TECHNOLOGY
963578,4/21/2020,CLT-PROCEDURAL OPERATIONS
963578,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963578,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963578,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963578,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963578,3/31/2020,CLT-PROCEDURAL OPERATIONS
963578,3/30/2020,CLT-DOCUMENTATION AND FORMS
963578,3/26/2020,CLT-PROCEDURAL OPERATIONS
963578,3/17/2020,FTS - CEW REPAIR AND REPLACEMENT
963578,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963578,3/2/2020,FTS - CEW REPAIR AND REPLACEMENT
963578,3/1/2020,CLT-INVESTIGATIONS
963578,2/27/2020,CLT-DOCUMENTATION AND FORMS
963578,2/24/2020,CLT-ENFORCEMENT ACTIONS
963578,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963578,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963578,1/15/2020,CLT-SPECIAL POPULATIONS
963578,1/14/2020,CLT-ENFORCEMENT ACTIONS
963578,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963578,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963578,1/10/2020,FTS - CEW REPAIR AND REPLACEMENT
963578,12/30/2019,CLT-ENFORCEMENT ACTIONS
963578,12/23/2019,ACTIVITY LOG FOR IPHONE
963578,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963578,12/15/2019,CLT-SPECIAL POPULATIONS
963578,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963578,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963578,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963578,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963578,12/1/2019,CLT-INFORMATION TECHNOLOGY
963578,12/1/2019,CLT-PROCEDURAL OPERATIONS
963578,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,11/24/2019,CLT-ENFORCEMENT ACTIONS
963578,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963578,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963578,11/18/2019,CLT-SPECIAL POPULATIONS
963578,11/17/2019,CLT-PROCEDURAL OPERATIONS
963578,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963578,11/10/2019,CRITICAL DECISION MAKING MODEL
963578,11/10/2019,FORCE POLICY UPDATE VIDEO
963578,11/10/2019,MARIJUANA POLICY UPDATE
963578,11/8/2019,CLT-SPECIAL POPULATIONS
963578,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963578,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,10/17/2019,CLT-SPECIAL POPULATIONS
963578,10/11/2019,CLT-SPECIAL POPULATIONS
963578,9/26/2019,CLT-ENFORCEMENT ACTIONS
963578,9/12/2019,CLT-ENFORCEMENT ACTIONS
963578,9/12/2019,CLT-PROCEDURAL OPERATIONS
963578,9/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963578,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963578,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
963578,9/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
963578,8/28/2019,CLT-ENFORCEMENT ACTIONS
963578,8/28/2019,CLT-PROCEDURAL OPERATIONS
963578,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963578,8/21/2019,CLT-PROCEDURAL OPERATIONS
963578,8/21/2019,CLT-SPECIAL POPULATIONS
963578,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963578,8/20/2019,CLT-PROCEDURAL OPERATIONS
963578,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
963578,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963578,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,7/28/2019,CLT-ENFORCEMENT ACTIONS
963578,7/28/2019,CLT-SPECIAL POPULATIONS
963578,7/26/2019,CLT-DOCUMENTATION AND FORMS
963578,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963578,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963578,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963578,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963578,7/14/2019,CLT-DOCUMENTATION AND FORMS
963578,7/14/2019,CLT-PROCEDURAL OPERATIONS
963578,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,7/1/2019,CLT-PROCEDURAL OPERATIONS
963578,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963578,6/20/2019,CLT-SPECIAL POPULATIONS
963578,6/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963578,6/14/2019,WORLDPRIDE NYC 2019
963578,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963578,5/19/2019,CLT-DOCUMENTATION AND FORMS
963578,5/19/2019,CLT-ENFORCEMENT ACTIONS
963578,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963578,5/13/2019,CLT-ENFORCEMENT ACTIONS
963578,5/13/2019,CLT-SPECIAL POPULATIONS
963578,5/1/2019,CLT-PROCEDURAL OPERATIONS
963578,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963578,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963578,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963578,3/26/2019,CLT-PROCEDURAL OPERATIONS
963578,3/20/2019,CLT-INVESTIGATIONS
963578,3/20/2019,CLT-PROCEDURAL OPERATIONS
963578,3/18/2019,CLT-PROPERTY
963578,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
963578,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963578,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963578,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963578,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,2/19/2019,CLT-PROCEDURAL OPERATIONS
963578,2/10/2019,CLT-PROCEDURAL OPERATIONS
963578,2/10/2019,CLT-SPECIAL POPULATIONS
963578,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963578,2/4/2019,CLT-PROCEDURAL OPERATIONS
963578,2/3/2019,CLT-DOCUMENTATION AND FORMS
963578,2/3/2019,CLT-ENFORCEMENT ACTIONS
963578,2/3/2019,CLT-PROCEDURAL OPERATIONS
963578,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,1/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963578,1/13/2019,CLT-SPECIAL POPULATIONS
963578,1/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,1/10/2019,CLT-SPECIAL POPULATIONS
963578,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963578,1/6/2019,TEXT TO 911 - INTRODUCTION
963578,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963578,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963578,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963578,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963578,12/24/2018,CLT-SPECIAL POPULATIONS
963578,11/25/2018,CLT-PROCEDURAL OPERATIONS
963578,11/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963578,11/15/2018,CLT-PROCEDURAL OPERATIONS
963578,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963578,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,11/12/2018,CLT-ENFORCEMENT ACTIONS
963578,10/28/2018,CLT-DOCUMENTATION AND FORMS
963578,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963578,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963578,10/8/2018,CLT-PROCEDURAL OPERATIONS
963578,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963578,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
963578,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
963578,9/20/2018,CLT-ENFORCEMENT ACTIONS
963578,9/17/2018,CLT-ENFORCEMENT ACTIONS
963578,9/12/2018,CLT-ENFORCEMENT ACTIONS
963578,9/8/2018,RAISE THE AGE
963578,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963578,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963578,8/30/2018,CLT-ENFORCEMENT ACTIONS
963578,8/28/2018,CLT-LEGAL ISSUES
963578,8/28/2018,CLT-PROCEDURAL OPERATIONS
963578,8/28/2018,CLT-SPECIAL POPULATIONS
963578,8/27/2018,CLT-DOCUMENTATION AND FORMS
963578,8/27/2018,CLT-ENFORCEMENT ACTIONS
963578,8/22/2018,CLT-DOCUMENTATION AND FORMS
963578,8/22/2018,CLT-LEGAL ISSUES
963578,8/16/2018,CLT-PROCEDURAL OPERATIONS
963578,8/14/2018,CLT-PROCEDURAL OPERATIONS
963578,8/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963578,8/12/2018,CLT-SPECIAL POPULATIONS
963578,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,8/2/2018,CLT-PROCEDURAL OPERATIONS
963578,7/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963578,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,6/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963578,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
963578,6/10/2018,CLT-ENFORCEMENT ACTIONS
963578,6/3/2018,CLT-PROFESSIONAL DEVELOPMENT
963578,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
963578,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963578,5/17/2018,CLT-INFORMATION TECHNOLOGY
963578,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963578,5/16/2018,CLT-SPECIAL POPULATIONS
963578,5/15/2018,CLT-ENFORCEMENT ACTIONS
963578,5/11/2018,CLT-ENFORCEMENT ACTIONS
963578,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963578,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963578,5/3/2018,CLT-PROCEDURAL OPERATIONS
963578,4/30/2018,RMP RE-TEST
963578,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963578,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963578,4/17/2018,CLT-DOCUMENTATION AND FORMS
963578,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963578,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963578,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963578,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963578,3/25/2018,CLT-PROPERTY
963578,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963578,3/9/2018,CLT-SPECIAL POPULATIONS
963578,2/25/2018,CLT-ENFORCEMENT ACTIONS
963578,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963578,2/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963578,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963578,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963578,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963578,12/31/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963578,12/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963578,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963578,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963578,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963578,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963578,12/31/2017,NARCAN NASAL SPRAY TRAINING
963578,12/31/2017,NEW PERFORMANCE EVALUATION PROCESS
963578,12/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963578,12/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963578,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963578,11/19/2017,NARCAN NASAL SPRAY TRAINING
963578,11/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963578,11/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963578,11/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963578,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963578,11/1/2017,PATROL- POLYCARBONATE SHIELD
963578,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963578,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963578,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963578,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963578,9/19/2017,PTTD WATER SAFETY
963578,9/18/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963578,9/18/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963578,9/18/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963578,9/18/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963578,9/18/2017,RECRUIT QUIZ P.S. SUMMONSES
963578,9/18/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963578,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963578,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963578,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
963578,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963578,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963578,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963578,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963578,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963578,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963578,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963578,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963578,8/10/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963578,8/10/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963578,8/10/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963578,8/10/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963578,8/10/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963578,8/9/2017,GROUND TACTICS
963578,7/28/2017,FIRST AID WRITEN EXAM
963578,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963578,7/19/2017,VEHICLE STOP SOLUTIONS MODULE
963578,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963578,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963578,7/13/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963578,7/13/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963578,7/13/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963578,7/13/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963578,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963578,7/13/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963578,7/13/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963578,7/13/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963578,7/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963578,7/13/2017,RECRUIT QUIZ- SEX OFFENSES
963578,7/13/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963578,7/7/2017,PTTD WEAPONS DEFENSE
963578,7/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963578,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963578,6/15/2017,PTTD EXPANDABLE BATON
963578,6/14/2017,FTS - CEW END USER CERT
963578,6/12/2017,OFF DUTY PISTOL CERTIFIED
963578,6/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963578,6/7/2017,BATON
963578,6/6/2017,PTTD CPR PRACTICAL EXAM
963578,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963578,6/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963578,5/26/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963578,5/25/2017,FRISKING AND HANDCUFFING
963578,5/24/2017,LAW- USE OF FORCE QUIZ
963578,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963578,5/12/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963578,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963578,5/10/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963578,5/10/2017,LAW- POLICING LEGALLY QUIZ
