taxid,date,name
899911,7/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
899911,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
899911,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
899911,7/27/2017,FAQ: PINTOOL FOR ICO'S
899911,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
899911,7/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
899911,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
899911,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
899911,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
899911,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
899911,9/2/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
899911,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899911,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
899911,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
899911,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
899911,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
899911,6/21/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
899911,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
899911,3/30/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
899911,3/25/2016,SERGEANT'S ACADEMY
899911,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
899911,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
899911,12/18/2015,COMMAND LEVEL TRAINING
899911,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
899911,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
899911,11/9/2015,CRIMINAL LAW
899911,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
899911,11/9/2015,INTRODUCTION TO LAW
899911,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
899911,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
899911,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
899911,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
899911,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
899911,11/1/2013,FINANCIAL PLANNING
899911,9/28/2001,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
899911,4/13/1999,STREET NARCOTICS ENFORCEMENT UNIT SNEU
899911,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977680,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977680,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977680,10/23/2025,PATROL TACTICS
977680,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977680,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977680,8/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977680,7/10/2025,CLT-ENFORCEMENT ACTIONS
977680,6/28/2025,CLT-BWC POLICY UPDATES
977680,6/26/2025,CLT-BWC POLICY UPDATES
977680,6/20/2025,CLT-DOCUMENTATION AND FORMS
977680,6/18/2025,2025 BWC PROFICIENCY TRAINING
977680,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977680,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977680,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977680,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977680,5/28/2025,CLT-DOCUMENTATION AND FORMS
977680,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977680,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977680,5/1/2025,CLT-ENFORCEMENT ACTIONS
977680,4/29/2025,CLT-ENFORCEMENT ACTIONS
977680,4/19/2025,CLT-PROCEDURAL OPERATIONS
977680,4/5/2025,CLT-ENFORCEMENT ACTIONS
977680,4/4/2025,CLT-ENFORCEMENT ACTIONS
977680,4/2/2025,CLT-BWC POLICY UPDATES
977680,3/29/2025,CLT-BWC POLICY UPDATES
977680,3/22/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977680,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977680,3/20/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977680,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977680,3/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977680,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977680,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977680,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977680,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977680,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977680,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977680,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
977680,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977680,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977680,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977680,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977680,2/1/2025,RAPE IS RAPE
977680,1/29/2025,VEHICLE PURSUITS
977680,1/25/2025,CLT-PROCEDURAL OPERATIONS
977680,1/4/2025,CLT-BWC POLICY UPDATES
977680,12/21/2024,CLT-LEGAL ISSUES
977680,12/21/2024,CLT-PROCEDURAL OPERATIONS
977680,12/7/2024,CLT-PROPERTY
977680,11/26/2024,CLT-DOCUMENTATION AND FORMS
977680,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977680,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977680,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977680,11/5/2024,CLT-DOCUMENTATION AND FORMS
977680,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977680,9/17/2024,CLT-ENFORCEMENT ACTIONS
977680,9/6/2024,CLT-PROCEDURAL OPERATIONS
977680,8/20/2024,CLT-PROCEDURAL OPERATIONS
977680,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977680,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977680,7/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,6/30/2024,CLT-PROCEDURAL OPERATIONS
977680,6/25/2024,CLT-DOCUMENTATION AND FORMS
977680,6/24/2024,CLT-DOCUMENTATION AND FORMS
977680,6/23/2024,CLT-DOCUMENTATION AND FORMS
977680,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977680,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977680,6/22/2024,CLT-LEGAL ISSUES
977680,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977680,6/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977680,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977680,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
977680,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977680,6/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,6/10/2024,CLT-PROCEDURAL OPERATIONS
977680,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,6/3/2024,CLT-LEGAL ISSUES
977680,5/28/2024,CLT-PROCEDURAL OPERATIONS
977680,5/27/2024,CLT-PROCEDURAL OPERATIONS
977680,5/25/2024,CLT-LEGAL ISSUES
977680,5/24/2024,CLT-DOCUMENTATION AND FORMS
977680,5/24/2024,CLT-PROCEDURAL OPERATIONS
977680,5/21/2024,CLT-DOCUMENTATION AND FORMS
977680,5/20/2024,CLT-PROCEDURAL OPERATIONS
977680,5/14/2024,CLT-PROCEDURAL OPERATIONS
977680,5/13/2024,CLT-PROCEDURAL OPERATIONS
977680,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977680,5/12/2024,DRIVE SMART 2024
977680,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977680,5/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977680,5/4/2024,CLT-PROCEDURAL OPERATIONS
977680,5/3/2024,CLT-LEGAL ISSUES
977680,4/22/2024,CLT-ENFORCEMENT ACTIONS
977680,4/21/2024,CLT-PROCEDURAL OPERATIONS
977680,4/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977680,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,4/13/2024,CLT-LEGAL ISSUES
977680,4/13/2024,CLT-SPECIAL POPULATIONS
977680,4/12/2024,CLT-DOCUMENTATION AND FORMS
977680,4/10/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
977680,4/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,4/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,4/8/2024,POLICING THE SUBWAY 2024
977680,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,3/31/2024,CLT-PROCEDURAL OPERATIONS
977680,3/29/2024,CLT-PROCEDURAL OPERATIONS
977680,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977680,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977680,3/23/2024,CLT-DOCUMENTATION AND FORMS
977680,3/23/2024,CLT-PROCEDURAL OPERATIONS
977680,3/22/2024,CLT-ENFORCEMENT ACTIONS
977680,3/20/2024,CLT-PROCEDURAL OPERATIONS
977680,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977680,3/17/2024,CLT-PROCEDURAL OPERATIONS
977680,3/16/2024,CLT-DOCUMENTATION AND FORMS
977680,3/15/2024,CLT-PROCEDURAL OPERATIONS
977680,3/12/2024,CLT-PROCEDURAL OPERATIONS
977680,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977680,3/10/2024,CLT-PROCEDURAL OPERATIONS
977680,3/9/2024,CLT-PROCEDURAL OPERATIONS
977680,3/8/2024,CLT-PROPERTY
977680,3/5/2024,CLT-PROCEDURAL OPERATIONS
977680,3/4/2024,CLT-PROCEDURAL OPERATIONS
977680,3/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,2/23/2024,CLT-PROCEDURAL OPERATIONS
977680,2/21/2024,CLT-PROCEDURAL OPERATIONS
977680,2/20/2024,CLT-DOCUMENTATION AND FORMS
977680,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977680,2/16/2024,CLT-PROCEDURAL OPERATIONS
977680,2/15/2024,CLT-PROCEDURAL OPERATIONS
977680,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977680,2/8/2024,CLT-DOCUMENTATION AND FORMS
977680,2/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977680,2/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977680,2/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977680,2/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977680,2/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977680,2/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977680,2/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977680,2/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977680,2/4/2024,NARCAN NASAL SPRAY TRAINING
977680,2/4/2024,NEW PERFORMANCE EVALUATION PROCESS
977680,2/4/2024,PATROL- POLYCARBONATE SHIELD
977680,2/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977680,2/2/2024,CLT-PROCEDURAL OPERATIONS
977680,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977680,1/28/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977680,1/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977680,1/28/2024,BODY-WORN CAMERA REVIEW PART ONE
977680,1/28/2024,BODY-WORN CAMERA REVIEW PART TWO
977680,1/28/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977680,1/28/2024,ELDER ABUSE -2023 REFRESHER
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977680,1/28/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977680,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977680,1/28/2024,ILLEGAL EVICTIONS
977680,1/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977680,1/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977680,1/28/2024,PROHIBITED METHODS OF RESTRAINT
977680,1/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977680,1/28/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977680,1/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977680,1/26/2024,AUGMENTED REALITY FEATURE
977680,1/26/2024,AUTISM SPECTRUM DISORDER
977680,1/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977680,1/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977680,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977680,1/26/2024,NYPD RECRUITMENT TRAINING VIDEO
977680,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977680,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977680,1/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977680,1/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
977680,1/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977680,1/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
977680,1/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977680,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977680,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977680,12/22/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
977680,12/21/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977680,12/21/2023,PTTD CPR PRACTICAL EXAM
977680,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977680,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977680,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977680,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977680,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977680,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977680,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977680,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977680,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977680,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977680,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977680,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977680,11/15/2023,PTTD WATER SAFETY
977680,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977680,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977680,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977680,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977680,10/20/2023,GROUND TACTICS
977680,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977680,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977680,10/16/2023,FIRST AID WRITEN EXAM
977680,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977680,10/12/2023,OFF DUTY PISTOL CERTIFIED
977680,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977680,10/9/2023,FTS - CEW END USER CERTIFICATION
977680,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977680,9/28/2023,PTTD WEAPONS DEFENSE
977680,9/26/2023,PTTD EXPANDABLE BATON
977680,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977680,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977680,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977680,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977680,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977680,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977680,9/6/2023,BATON
977680,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977680,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977680,8/22/2023,FRISKING AND HANDCUFFING
977680,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977680,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977680,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977680,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977680,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977680,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977680,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977680,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977680,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977680,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977680,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977680,7/17/2023,RTS ACADEMIC - DISCRETION
977680,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977680,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977680,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977680,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977680,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977680,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977680,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977680,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977680,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977680,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977680,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977680,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977680,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977680,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977680,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977680,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946327,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946327,4/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
946327,4/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946327,4/11/2025,CLT-PROCEDURAL OPERATIONS
946327,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
946327,2/27/2025,CLT-PROPERTY
946327,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
946327,1/28/2025,VEHICLE PURSUITS
946327,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946327,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946327,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946327,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946327,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946327,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946327,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946327,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946327,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946327,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946327,10/4/2024,FAMILY BUILDING
946327,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946327,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946327,9/1/2024,RAPE IS RAPE
946327,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946327,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946327,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946327,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
