taxid,date,name
974924,2/13/2024,DEMO CERTIFICATION 3
974924,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974924,2/6/2024,CLT-SPECIAL POPULATIONS
974924,2/5/2024,CLT-DOCUMENTATION AND FORMS
974924,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974924,1/24/2024,AUTISM SPECTRUM DISORDER
974924,1/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974924,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974924,1/16/2024,CLT-DOCUMENTATION AND FORMS
974924,1/15/2024,CLT-DOCUMENTATION AND FORMS
974924,1/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974924,1/9/2024,CLT-PROCEDURAL OPERATIONS
974924,1/8/2024,CLT-PROCEDURAL OPERATIONS
974924,1/3/2024,CLT-INFORMATION TECHNOLOGY
974924,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974924,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974924,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974924,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974924,12/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974924,12/18/2023,DEMO CERTIFICATION 3
974924,12/14/2023,DEMO CERTIFICATION 3
974924,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974924,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974924,11/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974924,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974924,11/17/2023,AUGMENTED REALITY FEATURE
974924,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974924,11/5/2023,ELDER ABUSE -2023 REFRESHER
974924,10/31/2023,CLT-PROCEDURAL OPERATIONS
974924,10/26/2023,CLT-BWC POLICY UPDATES
974924,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974924,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
974924,10/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974924,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974924,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974924,9/29/2023,CLT-PROCEDURAL OPERATIONS
974924,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974924,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974924,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974924,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974924,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
974924,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974924,5/9/2023,DEMO CERTIFICATION 3
974924,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974924,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974924,4/14/2023,CLT-LEGAL ISSUES
974924,4/13/2023,CRISIS INTERVENTION TEAM TRAINING
974924,4/6/2023,CLT-PROCEDURAL OPERATIONS
974924,4/5/2023,CLT-PROCEDURAL OPERATIONS
974924,4/1/2023,CLT-PROCEDURAL OPERATIONS
974924,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974924,3/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974924,3/21/2023,ESPER POLICY LIBRARY
974924,3/8/2023,CLT-DOCUMENTATION AND FORMS
974924,3/3/2023,CLT-DOCUMENTATION AND FORMS
974924,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974924,2/7/2023,BODY-WORN CAMERA REVIEW PART TWO
974924,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974924,2/7/2023,CLT-BWC POLICY UPDATES
974924,2/7/2023,IDENTIFYING THE IMPAIRED DRIVER
974924,2/7/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974924,2/7/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974924,2/7/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974924,2/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974924,2/5/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974924,2/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974924,2/4/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974924,2/4/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974924,2/4/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974924,2/4/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974924,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974924,2/4/2023,PROCESSING CIVILIAN COMPLAINTS
974924,2/4/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974924,2/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974924,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974924,2/3/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974924,2/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974924,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974924,2/2/2023,COVID-19: PREPAREDENESS
974924,2/2/2023,COVID-19: PROTECTIVE MASKS
974924,2/2/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974924,2/2/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974924,2/2/2023,CRITICAL DECISION MAKING MODEL
974924,2/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974924,2/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
974924,2/2/2023,FORCE POLICY UPDATE VIDEO
974924,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974924,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974924,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974924,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974924,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974924,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974924,2/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974924,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974924,2/2/2023,MARIJUANA POLICY UPDATE
974924,2/2/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974924,2/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974924,2/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974924,2/1/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974924,2/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974924,2/1/2023,CLT-BWC POLICY UPDATES
974924,2/1/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974924,2/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974924,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974924,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974924,1/27/2023,CLT-PROCEDURAL OPERATIONS
974924,1/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974924,1/21/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974924,1/21/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974924,1/21/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974924,1/21/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974924,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974924,1/19/2023,CLT-BWC POLICY UPDATES
974924,1/19/2023,CLT-ENFORCEMENT ACTIONS
974924,1/17/2023,CLT-BWC POLICY UPDATES
974924,1/13/2023,ACTIVITY LOG FOR IPHONE
974924,1/13/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974924,1/10/2023,COLLABORATIVE POLICING - ELDER ABUSE
974924,1/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974924,1/10/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974924,1/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974924,1/10/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974924,1/10/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974924,1/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974924,1/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974924,1/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974924,1/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974924,1/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974924,1/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974924,1/10/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974924,1/10/2023,NARCAN NASAL SPRAY TRAINING
974924,1/10/2023,NEW PERFORMANCE EVALUATION PROCESS
974924,1/10/2023,PATROL- POLYCARBONATE SHIELD
974924,1/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974924,1/10/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974924,1/10/2023,RAISE THE AGE
974924,1/10/2023,RESPONDING TO COMMERCIAL ROBBERIES
974924,1/10/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974924,1/10/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974924,1/10/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974924,1/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974924,1/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974924,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974924,1/10/2023,WORLDPRIDE NYC 2019
974924,1/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974924,1/9/2023,BODY-WORN CAMERA REVIEW PART ONE
974924,1/9/2023,ILLEGAL EVICTIONS
974924,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974924,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974924,1/9/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974924,1/9/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974924,1/9/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974924,1/9/2023,NYPD JOUVERT  WEST INDIAN DAY
974924,1/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974924,1/9/2023,PROHIBITED METHODS OF RESTRAINT
974924,1/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974924,1/9/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974924,1/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974924,1/9/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974924,1/9/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974924,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974924,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
974924,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974924,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974924,12/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974924,12/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
974924,12/15/2022,RTS ACADEMIC - DRUG OFFENSES
974924,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974924,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
974924,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974924,12/5/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974924,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974924,12/2/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974924,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974924,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974924,11/29/2022,PTTD WATER SAFETY
974924,11/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974924,11/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974924,11/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974924,11/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974924,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974924,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974924,11/11/2022,LGBTQIA PLUS AWARENESS
974924,11/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974924,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974924,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974924,10/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974924,10/18/2022,FTS - CEW END USER CERTIFICATION
974924,10/14/2022,OFF DUTY PISTOL CERTIFIED
974924,10/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974924,10/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974924,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974924,10/12/2022,P.A. RECRUIT NCIC/III EXAM
974924,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974924,10/12/2022,VEHICLE SEIZURE FORM
974924,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974924,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974924,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974924,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974924,10/10/2022,VEHICLE STOP SOLUTIONS MODULE
974924,10/5/2022,FIRST AID WRITEN EXAM
974924,10/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974924,10/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974924,9/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974924,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974924,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974924,9/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974924,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974924,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974924,9/6/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974924,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974924,8/31/2022,RTS ACADEMIC - DISCRETION
974924,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974924,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974924,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974924,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974924,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974924,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974924,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974924,8/23/2022,JOB STANDARDS TEST ATTEMPT #1
974924,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974924,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974924,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974924,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974924,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974924,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974924,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974924,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974924,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974924,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974924,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981392,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981392,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981392,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981392,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981392,7/30/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981392,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981392,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981392,7/17/2025,PATROL TACTICS
981392,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981392,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
981392,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981392,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981392,7/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981392,7/2/2025,P.A. RECRUIT NCIC/III EXAM
981392,7/2/2025,RECRUIT TRAINING COMPUTER COURSE
981392,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981392,6/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981392,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981392,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981392,6/18/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
981392,6/17/2025,2025 BWC PROFICIENCY TRAINING
981392,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981392,6/17/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
981392,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981392,6/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981392,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981392,5/29/2025,ACTIVITY LOG FOR IPHONE
981392,5/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981392,5/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981392,5/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981392,5/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981392,5/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981392,5/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981392,5/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981392,5/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981392,5/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981392,5/29/2025,NARCAN NASAL SPRAY TRAINING
981392,5/29/2025,NEW PERFORMANCE EVALUATION PROCESS
981392,5/29/2025,PATROL- POLYCARBONATE SHIELD
