taxid,date,name
958832,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958832,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958832,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958832,8/11/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958832,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
958832,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958832,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
958832,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958832,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958832,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958832,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958832,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958832,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958832,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
958832,11/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958832,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
958832,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958832,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958832,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958832,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958832,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958832,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958832,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958832,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958832,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958832,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958832,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958832,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958832,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
958832,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958832,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958832,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958832,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958832,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958832,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958832,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958832,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958832,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958832,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958832,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
958832,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958832,10/7/2020,CLT-DOCUMENTATION AND FORMS
958832,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958832,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958832,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958832,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958832,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958832,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958832,6/12/2020,CLT-PROCEDURAL OPERATIONS
958832,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958832,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958832,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958832,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958832,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958832,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958832,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958832,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958832,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958832,5/14/2020,COVID-19: PREPAREDENESS
958832,5/14/2020,COVID-19: PROTECTIVE MASKS
958832,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958832,4/15/2020,CLT-PROCEDURAL OPERATIONS
958832,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958832,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958832,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958832,3/1/2020,CLT-PROCEDURAL OPERATIONS
958832,2/7/2020,CRIMINAL INVESTIGATORS COURSE
958832,2/4/2020,CLT-DOCUMENTATION AND FORMS
958832,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958832,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958832,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958832,12/17/2019,ACTIVITY LOG FOR IPHONE
958832,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958832,12/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958832,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958832,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958832,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958832,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958832,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958832,10/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958832,10/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958832,10/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958832,10/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958832,10/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958832,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958832,10/15/2019,FORCE POLICY UPDATE VIDEO
958832,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958832,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958832,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958832,10/15/2019,NARCAN NASAL SPRAY TRAINING
958832,10/15/2019,NEW PERFORMANCE EVALUATION PROCESS
958832,10/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958832,10/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958832,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
958832,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958832,10/8/2019,NCO ECMS TRAINING
958832,9/25/2019,CRITICAL DECISION MAKING MODEL
958832,9/18/2019,MARIJUANA POLICY UPDATE
958832,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
958832,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958832,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
958832,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958832,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958832,8/2/2019,CLT-INFORMATION TECHNOLOGY
958832,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958832,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958832,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958832,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958832,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958832,7/2/2019,CLT-DOCUMENTATION AND FORMS
958832,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958832,6/20/2019,CLT-ENFORCEMENT ACTIONS
958832,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958832,6/20/2019,WORLDPRIDE NYC 2019
958832,6/4/2019,CLT-SPECIAL POPULATIONS
958832,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958832,5/28/2019,CLT-ENFORCEMENT ACTIONS
958832,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958832,5/24/2019,CLT-PROPERTY
958832,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958832,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958832,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958832,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958832,4/26/2019,CLT-LEGAL ISSUES
958832,4/12/2019,CLT-INFORMATION TECHNOLOGY
958832,4/10/2019,CLT-INFORMATION TECHNOLOGY
958832,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
958832,4/4/2019,CLT-LEGAL ISSUES
958832,4/2/2019,CLT-DOCUMENTATION AND FORMS
958832,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958832,3/26/2019,CLT-DOCUMENTATION AND FORMS
958832,3/22/2019,CLT-INFORMATION TECHNOLOGY
958832,3/20/2019,CLT-DOCUMENTATION AND FORMS
958832,3/18/2019,CLT-DOCUMENTATION AND FORMS
958832,3/12/2019,CLT-INFORMATION TECHNOLOGY
958832,3/6/2019,CLT-INFORMATION TECHNOLOGY
958832,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958832,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958832,2/26/2019,CLT-INFORMATION TECHNOLOGY
958832,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958832,2/12/2019,CLT-DOCUMENTATION AND FORMS
958832,2/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958832,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958832,2/8/2019,CLT-DOCUMENTATION AND FORMS
958832,2/4/2019,CLT-DOCUMENTATION AND FORMS
958832,1/24/2019,TEXT TO 911 - INTRODUCTION
958832,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958832,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958832,1/2/2019,CLT-INFORMATION TECHNOLOGY
958832,12/26/2018,CLT-DOCUMENTATION AND FORMS
958832,12/14/2018,CLT-PROCEDURAL OPERATIONS
958832,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958832,12/4/2018,CLT-ENFORCEMENT ACTIONS
958832,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958832,11/26/2018,CLT-PROCEDURAL OPERATIONS
958832,11/20/2018,CLT-PROCEDURAL OPERATIONS
958832,11/14/2018,CLT-DOCUMENTATION AND FORMS
958832,11/12/2018,CLT-PROCEDURAL OPERATIONS
958832,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958832,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958832,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
958832,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958832,10/22/2018,CLT-PROCEDURAL OPERATIONS
958832,10/12/2018,CLT-INFORMATION TECHNOLOGY
958832,10/4/2018,CLT-ENFORCEMENT ACTIONS
958832,10/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958832,9/28/2018,CLT-INFORMATION TECHNOLOGY
958832,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958832,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958832,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958832,9/19/2018,RAISE THE AGE
958832,9/14/2018,CLT-ENFORCEMENT ACTIONS
958832,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958832,8/20/2018,CLT-DOCUMENTATION AND FORMS
958832,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958832,8/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958832,7/30/2018,CLT-DOCUMENTATION AND FORMS
958832,7/16/2018,CLT-PROCEDURAL OPERATIONS
958832,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958832,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958832,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
958832,6/8/2018,CLT-INFORMATION TECHNOLOGY
958832,5/30/2018,CLT-LEGAL ISSUES
958832,5/24/2018,CLT-PROCEDURAL OPERATIONS
958832,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958832,5/18/2018,CLT-PROCEDURAL OPERATIONS
958832,5/14/2018,CLT-COMMUNITY ENGAGEMENT
958832,5/10/2018,CLT-DOCUMENTATION AND FORMS
958832,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958832,4/24/2018,CLT-DOCUMENTATION AND FORMS
958832,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958832,4/16/2018,CLT-DOCUMENTATION AND FORMS
958832,4/10/2018,CLT-PROCEDURAL OPERATIONS
958832,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958832,3/30/2018,CLT-PROCEDURAL OPERATIONS
958832,3/30/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958832,3/16/2018,CLT-LEGAL ISSUES
958832,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958832,2/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958832,1/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958832,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958832,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958832,11/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958832,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958832,10/17/2017,NARCAN NASAL SPRAY TRAINING
958832,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958832,10/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958832,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958832,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958832,9/27/2017,PATROL- POLYCARBONATE SHIELD
958832,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958832,9/26/2017,PSB MARIJUANA FIELD TESTING
958832,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958832,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958832,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958832,5/23/2017,FTS - CEW END USER CERT
958832,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958832,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958832,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958832,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958832,8/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958832,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958832,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958832,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958832,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958832,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958832,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958832,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958832,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958832,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958832,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958832,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958832,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958832,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958832,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958832,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958832,12/8/2015,FIRST AID WRITEN EXAM
958832,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958832,12/1/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958832,11/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958832,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958832,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958832,11/17/2015,COBRA - COHORT TRAINING
958832,11/10/2015,FIRST AID WRITEN EXAM
958832,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958832,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958832,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958832,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958832,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958832,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958832,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958832,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958832,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958832,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958832,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958832,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958832,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958832,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958832,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958832,10/7/2015,RECRUIT TRAINING COMPUTER COURSE
958832,10/5/2015,PTTD EXPANDABLE BATON
958832,10/5/2015,PTTD WEAPONS DEFENSE
958832,9/18/2015,BATON
958832,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958832,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958832,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958832,8/27/2015,OFF DUTY PISTOL CERTIFIED
958832,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
