taxid,date,name
948459,5/9/2018,FTS - CEW END USER CERTIFICATION
948459,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948459,4/18/2018,CLT-DOCUMENTATION AND FORMS
948459,4/11/2018,CLT-PROPERTY
948459,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948459,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948459,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948459,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948459,3/29/2018,CLT-DOCUMENTATION AND FORMS
948459,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948459,3/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948459,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948459,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948459,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948459,1/9/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948459,1/9/2018,IPHONE AND DAS MOBILE OPERATION
948459,1/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
948459,1/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948459,12/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948459,11/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948459,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
948459,10/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948459,10/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948459,10/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948459,10/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948459,10/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948459,10/29/2017,DAS PATTERN MODE
948459,10/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948459,10/29/2017,FORMS SUMMONS
948459,10/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948459,10/28/2017,BELT TRAUMA KIT VIDEO
948459,10/28/2017,COBALT
948459,10/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948459,10/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948459,10/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948459,10/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948459,10/28/2017,DAS MESSAGING
948459,10/28/2017,DEATH BY POWERPOINT
948459,10/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948459,10/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
948459,10/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948459,10/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
948459,10/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948459,10/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948459,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948459,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948459,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948459,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948459,10/28/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
948459,10/28/2017,NARCAN NASAL SPRAY TRAINING
948459,10/28/2017,NEW NYPD PORTAL
948459,10/28/2017,NEW PERFORMANCE EVALUATION PROCESS
948459,10/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948459,10/28/2017,SEND TO DESKTOP
948459,10/28/2017,STOP REPORT
948459,10/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948459,10/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
948459,10/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948459,10/28/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948459,10/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948459,10/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948459,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948459,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948459,10/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
948459,10/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948459,10/26/2017,PATROL- POLYCARBONATE SHIELD
948459,10/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948459,10/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948459,10/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948459,10/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948459,10/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948459,10/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948459,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948459,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948459,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948459,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948459,7/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948459,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948459,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948459,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948459,4/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948459,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948459,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948459,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948459,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948459,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948459,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948459,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948459,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948459,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948459,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948459,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948459,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948459,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948459,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948459,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948459,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948459,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948459,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
948459,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948459,7/2/2014,IN-TAC TRAINING PROGRAM
948459,1/25/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948459,8/9/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948459,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948459,5/21/2010,CIMS ICS 100 / 200
948459,5/5/2010,COBRA - COHORT TRAINING
948459,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948459,1/11/2010,FOUR WHEEL DRIVE TRAINING
948459,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948459,,FOUR WHEEL DRIVE TRAINING
948459,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948459,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948459,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947894,10/30/2025,VEHICLE PURSUITS VIDEO
947894,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947894,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947894,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947894,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947894,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947894,7/20/2025,PATROL TACTICS
947894,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947894,6/24/2025,2025 BWC PROFICIENCY TRAINING
947894,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947894,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947894,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947894,3/5/2025,CLT-PROCEDURAL OPERATIONS
947894,3/4/2025,CLT-PROCEDURAL OPERATIONS
947894,2/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
947894,2/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947894,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
947894,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947894,1/22/2025,VEHICLE PURSUITS
947894,1/11/2025,DAS OVERLAPPING LAYERS TUTORIAL
947894,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947894,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947894,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947894,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947894,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947894,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947894,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947894,12/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
947894,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947894,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947894,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947894,11/13/2024,CLT-LEGAL ISSUES
947894,10/16/2024,FAMILY BUILDING
947894,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947894,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947894,8/20/2024,DRIVE SMART 2024
947894,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947894,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947894,8/20/2024,RAPE IS RAPE
947894,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947894,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947894,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947894,5/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947894,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947894,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947894,5/31/2024,AUGMENTED REALITY FEATURE
947894,5/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947894,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947894,5/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947894,5/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947894,5/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947894,5/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947894,5/31/2024,POLICING THE SUBWAY 2024
947894,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947894,5/31/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947894,5/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
947894,5/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947894,5/29/2024,AUTISM SPECTRUM DISORDER
947894,5/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947894,5/29/2024,ELDER ABUSE -2023 REFRESHER
947894,5/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947894,5/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
947894,5/29/2024,NYPD RECRUITMENT TRAINING VIDEO
947894,5/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947894,5/29/2024,TRAFFIC COURT TESTIMONY VIDEO
947894,5/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947894,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947894,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947894,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947894,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947894,4/12/2023,ESPER POLICY LIBRARY
947894,3/14/2023,CLT-PROCEDURAL OPERATIONS
947894,3/8/2023,CLT-PROCEDURAL OPERATIONS
947894,2/22/2023,CLT-PROCEDURAL OPERATIONS
947894,2/22/2023,CLT-SPECIAL POPULATIONS
947894,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947894,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947894,2/8/2023,CLT-SPECIAL POPULATIONS
947894,2/7/2023,CLT-SPECIAL POPULATIONS
947894,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
947894,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947894,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947894,1/24/2023,CLT-LEGAL ISSUES
947894,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947894,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947894,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947894,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947894,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947894,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947894,12/2/2022,LGBTQIA PLUS AWARENESS
947894,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947894,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947894,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947894,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
947894,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947894,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
947894,10/5/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
947894,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
947894,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947894,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947894,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
947894,9/1/2022,VEHICLE SEIZURE FORM
947894,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947894,8/19/2022,CLT-BWC POLICY UPDATES
947894,7/5/2022,CLT-SEARCHING PRISONERS MODULE 1
947894,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947894,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947894,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947894,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947894,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947894,7/3/2022,ILLEGAL EVICTIONS
947894,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947894,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
947894,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947894,6/21/2022,CLT-DOCUMENTATION AND FORMS
947894,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
947894,6/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
947894,5/28/2022,PROHIBITED METHODS OF RESTRAINT
947894,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947894,4/26/2022,CLT-DOCUMENTATION AND FORMS
947894,4/5/2022,CLT-DOCUMENTATION AND FORMS
947894,3/21/2022,CLT-ENFORCEMENT ACTIONS
947894,3/14/2022,CLT-DOCUMENTATION AND FORMS
947894,3/9/2022,CLT-DOCUMENTATION AND FORMS
947894,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947894,3/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
947894,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947894,3/1/2022,CLT-DOCUMENTATION AND FORMS
947894,2/1/2022,CLT-SPECIAL POPULATIONS
947894,1/26/2022,CLT-DOCUMENTATION AND FORMS
947894,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947894,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947894,1/20/2022,CLT-EPERMIT SYSTEM
947894,1/18/2022,CLT-DOCUMENTATION AND FORMS
947894,1/11/2022,CLT-SPECIAL POPULATIONS
947894,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
947894,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947894,1/6/2022,CLT-DOCUMENTATION AND FORMS
947894,12/17/2021,CLT-SPECIAL POPULATIONS
947894,12/16/2021,CLT-DOCUMENTATION AND FORMS
947894,12/9/2021,CLT-PROCEDURAL OPERATIONS
947894,11/4/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947894,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947894,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947894,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
947894,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
947894,10/19/2021,NYC 311 DYNAMICS SYSTEM
947894,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947894,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947894,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947894,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947894,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947894,8/11/2021,LIEUTENANTS DEVELOPMENT COURSE
947894,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947894,8/9/2021,TACTICAL LEADERSHIP
947894,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
947894,5/24/2021,NEW PERFORMANCE EVALUATION PROCESS
947894,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947894,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
947894,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
