taxid,date,name
975378,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975378,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975378,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975378,11/30/2022,FRISKING AND HANDCUFFING
975378,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975378,11/23/2022,GROUND TACTICS
975378,11/23/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975378,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975378,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975378,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975378,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975378,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975378,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975378,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975378,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975378,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975378,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975378,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975378,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975378,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975378,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975378,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975378,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975378,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979755,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979755,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979755,8/18/2025,CLT-PROCEDURAL OPERATIONS
979755,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979755,7/21/2025,CLT-ENFORCEMENT ACTIONS
979755,7/16/2025,PATROL TACTICS
979755,6/22/2025,2025 BWC PROFICIENCY TRAINING
979755,6/22/2025,CLT-DOCUMENTATION AND FORMS
979755,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979755,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979755,6/15/2025,CLT-DOCUMENTATION AND FORMS
979755,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979755,6/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979755,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979755,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979755,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979755,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979755,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979755,5/8/2025,CLT-ENFORCEMENT ACTIONS
979755,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979755,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979755,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979755,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979755,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979755,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979755,3/24/2025,CLT-DOCUMENTATION AND FORMS
979755,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979755,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979755,2/27/2025,CLT-PROCEDURAL OPERATIONS
979755,2/22/2025,CLT-PROCEDURAL OPERATIONS
979755,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979755,2/6/2025,CLT-PROFESSIONAL DEVELOPMENT
979755,1/31/2025,CLT-PROFESSIONAL DEVELOPMENT
979755,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
979755,1/31/2025,TRANSIT BUREAU - TRANSIT KEYS
979755,1/23/2025,VEHICLE PURSUITS
979755,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979755,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979755,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979755,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979755,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979755,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979755,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979755,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979755,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979755,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979755,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979755,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979755,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979755,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979755,1/10/2025,RTS ACADEMIC - SUMMONSES
979755,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979755,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979755,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979755,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979755,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979755,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979755,1/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979755,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979755,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979755,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979755,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979755,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979755,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979755,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979755,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979755,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979755,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979755,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979755,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979755,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979755,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979755,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979755,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979755,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979755,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979755,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979755,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979755,11/18/2024,P.A. RECRUIT NCIC/III EXAM
979755,11/14/2024,PTTD WATER SAFETY
979755,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979755,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979755,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979755,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979755,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979755,10/29/2024,GROUND TACTICS
979755,10/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979755,10/28/2024,BATON
979755,10/28/2024,PTTD WEAPONS DEFENSE
979755,10/4/2024,FAMILY BUILDING
979755,10/3/2024,PTTD EXPANDABLE BATON
979755,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979755,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979755,10/1/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979755,9/30/2024,FRISKING AND HANDCUFFING
979755,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979755,9/27/2024,OFF DUTY PISTOL CERTIFIED
979755,9/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979755,9/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979755,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979755,9/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979755,9/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979755,9/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979755,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979755,9/11/2024,FIRST AID WRITEN EXAM
979755,9/10/2024,ACTIVITY LOG FOR IPHONE
979755,9/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979755,9/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979755,9/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979755,9/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979755,9/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979755,9/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979755,9/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979755,9/7/2024,NEW PERFORMANCE EVALUATION PROCESS
979755,9/7/2024,PATROL- POLYCARBONATE SHIELD
979755,9/7/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979755,9/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979755,9/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979755,9/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979755,9/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979755,9/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979755,9/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979755,9/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979755,9/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979755,9/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979755,9/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979755,9/6/2024,NARCAN NASAL SPRAY TRAINING
979755,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979755,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979755,9/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979755,9/6/2024,RAISE THE AGE
979755,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979755,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
979755,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979755,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979755,9/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979755,9/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979755,9/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979755,9/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979755,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979755,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979755,9/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979755,9/6/2024,WORLDPRIDE NYC 2019
979755,9/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979755,9/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979755,9/5/2024,COVID-19: PREPAREDENESS
979755,9/5/2024,COVID-19: PROTECTIVE MASKS
979755,9/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979755,9/5/2024,CRITICAL DECISION MAKING MODEL
979755,9/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979755,9/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979755,9/5/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979755,9/5/2024,FORCE POLICY UPDATE VIDEO
979755,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979755,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979755,9/5/2024,MARIJUANA POLICY UPDATE
979755,9/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979755,9/5/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979755,9/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979755,9/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979755,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979755,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979755,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979755,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979755,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979755,9/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979755,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979755,9/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979755,9/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979755,9/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979755,9/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979755,9/2/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979755,9/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979755,9/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979755,9/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979755,9/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979755,8/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979755,8/30/2024,BODY-WORN CAMERA REVIEW PART ONE
979755,8/30/2024,BODY-WORN CAMERA REVIEW PART TWO
979755,8/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
979755,8/30/2024,IDENTIFYING THE IMPAIRED DRIVER
979755,8/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979755,8/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979755,8/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979755,8/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979755,8/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979755,8/27/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979755,8/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979755,8/27/2024,ILLEGAL EVICTIONS
979755,8/27/2024,PROHIBITED METHODS OF RESTRAINT
979755,8/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979755,8/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979755,8/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979755,8/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979755,8/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979755,8/24/2024,ELDER ABUSE -2023 REFRESHER
979755,8/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979755,8/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979755,8/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979755,8/24/2024,PROCESSING CIVILIAN COMPLAINTS
979755,8/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979755,8/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979755,8/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979755,8/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
979755,8/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979755,8/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979755,8/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979755,8/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979755,8/22/2024,AUGMENTED REALITY FEATURE
979755,8/22/2024,ESPER POLICY LIBRARY
979755,8/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979755,8/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979755,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979755,8/22/2024,TRAFFIC COURT TESTIMONY VIDEO
979755,8/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979755,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979755,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979755,8/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979755,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979755,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979755,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979755,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979755,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979755,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979755,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979755,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979755,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979755,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979755,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979755,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
979755,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979755,8/20/2024,POLICING THE SUBWAY 2024
979755,8/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979755,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979755,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979755,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979755,8/19/2024,DRIVE SMART 2024
979755,8/19/2024,RAPE IS RAPE
979755,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979755,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979755,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979755,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979755,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979755,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979755,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979755,8/19/2024,RTS ACADEMIC - USE OF FORCE
979755,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979755,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979755,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979755,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979755,8/15/2024,RTS ACADEMIC - DISCRETION
979755,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979755,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979755,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979755,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979755,8/14/2024,AUTISM SPECTRUM DISORDER
979755,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979755,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979755,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
