taxid,date,name
941374,12/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941374,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941374,12/2/2020,WORLDPRIDE NYC 2019
941374,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941374,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941374,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941374,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941374,5/12/2020,COVID-19: PREPAREDENESS
941374,5/12/2020,COVID-19: PROTECTIVE MASKS
941374,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941374,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941374,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
941374,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941374,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941374,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941374,1/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
941374,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941374,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941374,9/24/2018,RAISE THE AGE
941374,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941374,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941374,4/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941374,3/29/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
941374,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941374,11/10/2017,NARCAN NASAL SPRAY TRAINING
941374,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941374,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941374,9/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941374,9/19/2017,DETECTIVE BUREAU INTERROGATORS COURSE
941374,7/17/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
941374,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941374,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941374,11/22/2016,FLYING WHILE ARMED
941374,9/13/2016,CRIMINAL INVESTIGATORS COURSE
941374,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941374,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941374,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941374,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941374,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941374,9/9/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941374,9/9/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941374,9/9/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941374,9/9/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941374,8/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941374,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941374,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941374,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941374,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941374,3/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941374,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941374,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941374,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941374,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941374,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941374,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941374,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941374,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941374,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941374,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941374,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
941374,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941374,3/27/2015,PSB MARIJUANA FIELD TESTING
941374,6/13/2014,COLLISION REFRESHER (2 DAY)
941374,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941374,12/18/2012,DISORDER CONTROL TRAINING
941374,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941374,11/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941374,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941374,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941374,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941374,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941374,8/4/2009,DIGNITARY PROTECTION COURSE
941374,5/21/2009,CABARET/CLUB ENFORCEMENT TRAINING
941374,4/22/2009,PSB OPERATION LOSING PROPOSITION
941374,3/4/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941374,12/1/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941374,11/13/2006,COBRA - COHORT TRAINING
941374,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941374,7/10/2006,COLLISION RETRAINING
941374,,BARRIER TRUCK CERTIFIED
941374,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941374,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969494,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969494,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969494,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969494,4/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
969494,4/9/2025,CLT-PROCEDURAL OPERATIONS
969494,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969494,3/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
969494,1/13/2025,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
969494,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969494,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969494,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969494,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969494,10/10/2024,CLT-PROCEDURAL OPERATIONS
969494,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969494,8/29/2024,RAPE IS RAPE
969494,7/25/2024,CLT-PROPERTY
969494,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969494,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969494,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
969494,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969494,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969494,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969494,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969494,4/25/2024,AUTISM SPECTRUM DISORDER
969494,4/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969494,4/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969494,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969494,4/18/2024,POLICING THE SUBWAY 2024
969494,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969494,2/28/2024,CLT-DOCUMENTATION AND FORMS
969494,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969494,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969494,1/31/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969494,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
969494,11/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969494,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
969494,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969494,5/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969494,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969494,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969494,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969494,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969494,4/6/2023,CLT-DOCUMENTATION AND FORMS
969494,3/16/2023,CLT-DOCUMENTATION AND FORMS
969494,3/15/2023,CLT-DOCUMENTATION AND FORMS
969494,3/14/2023,CLT-DOCUMENTATION AND FORMS
969494,2/28/2023,CLT-DOCUMENTATION AND FORMS
969494,2/25/2023,CLT-DOCUMENTATION AND FORMS
969494,2/22/2023,CLT-DOCUMENTATION AND FORMS
969494,2/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969494,2/3/2023,ILLEGAL EVICTIONS
969494,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969494,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969494,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969494,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969494,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969494,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969494,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969494,1/6/2023,CLT-LEGAL ISSUES
969494,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969494,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969494,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969494,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
969494,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969494,1/2/2023,CLT-DOCUMENTATION AND FORMS
969494,12/28/2022,CLT-BWC POLICY UPDATES
969494,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969494,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969494,12/13/2022,CLT-BWC POLICY UPDATES
969494,12/1/2022,CLT-BWC POLICY UPDATES
969494,12/1/2022,CLT-DOCUMENTATION AND FORMS
969494,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969494,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969494,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969494,11/30/2022,CLT-DOCUMENTATION AND FORMS
969494,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
969494,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969494,11/28/2022,LGBTQIA PLUS AWARENESS
969494,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969494,10/21/2022,CLT-DOCUMENTATION AND FORMS
969494,9/27/2022,CLT-DOCUMENTATION AND FORMS
969494,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969494,8/7/2022,CLT-DOCUMENTATION AND FORMS
969494,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969494,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969494,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969494,6/24/2022,CLT-PROCEDURAL OPERATIONS
969494,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969494,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969494,6/3/2022,CLT-ENFORCEMENT ACTIONS
969494,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969494,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969494,5/19/2022,CLT-BWC POLICY UPDATES
969494,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969494,5/11/2022,CLT-DOCUMENTATION AND FORMS
969494,5/6/2022,CLT-BWC POLICY UPDATES
969494,5/5/2022,CLT-PROPERTY
969494,4/19/2022,CLT-DOCUMENTATION AND FORMS
969494,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
969494,3/27/2022,CLT-LEGAL ISSUES
969494,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969494,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969494,3/8/2022,CLT-DOCUMENTATION AND FORMS
969494,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969494,3/8/2022,CLT-EPERMIT SYSTEM
969494,2/15/2022,CLT-SPECIAL POPULATIONS
969494,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969494,1/31/2022,CLT-BWC POLICY UPDATES
969494,1/30/2022,CLT-DOCUMENTATION AND FORMS
969494,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
969494,1/11/2022,CLT-BWC POLICY UPDATES
969494,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969494,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
969494,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969494,12/21/2021,CLT-LEGAL ISSUES
969494,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969494,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969494,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969494,11/4/2021,CLT-DOCUMENTATION AND FORMS
969494,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969494,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969494,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969494,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969494,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
969494,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969494,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969494,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969494,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969494,7/21/2021,CLT-INFORMATION TECHNOLOGY
969494,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969494,7/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969494,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969494,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
969494,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969494,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969494,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969494,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969494,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969494,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969494,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969494,5/5/2021,RTS ACADEMIC - SEX OFFENSES
969494,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
969494,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969494,5/2/2021,EDP SEMINAR
969494,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969494,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969494,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969494,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969494,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969494,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969494,4/26/2021,RTS ACADEMIC - SUMMONSES
969494,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969494,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
969494,4/23/2021,FIRST AID WRITEN EXAM
969494,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969494,4/18/2021,RTS ACADEMIC - AIDED AND MISSING
969494,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969494,4/17/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
969494,4/17/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969494,4/14/2021,CIMS ICS 100 / 200
969494,4/12/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969494,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969494,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969494,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969494,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969494,4/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969494,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969494,4/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969494,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969494,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969494,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969494,3/25/2021,RTS ACADEMIC - INTERIOR PATROL
969494,3/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969494,3/23/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969494,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969494,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969494,3/19/2021,CIMS ICS 100 / 200
