taxid,date,name
955976,1/29/2020,SRG - RAPID MOBILIZATION (CIRC)
955976,1/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
955976,1/24/2020,CLT-DOCUMENTATION AND FORMS
955976,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955976,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955976,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955976,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
955976,12/5/2019,ACTIVITY LOG FOR IPHONE
955976,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955976,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955976,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955976,11/27/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955976,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955976,11/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955976,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955976,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955976,10/24/2019,SRG - RAPID MOBILIZATION
955976,10/23/2019,MARIJUANA POLICY UPDATE
955976,10/23/2019,PRISONER ESCAPE WARNING SIGNS
955976,10/21/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
955976,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955976,10/11/2019,FORCE POLICY UPDATE VIDEO
955976,10/2/2019,CRITICAL DECISION MAKING MODEL
955976,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
955976,9/20/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
955976,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955976,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
955976,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955976,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
955976,8/7/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
955976,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955976,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955976,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955976,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955976,7/9/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
955976,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955976,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955976,6/9/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955976,6/8/2019,WORLDPRIDE NYC 2019
955976,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
955976,6/3/2019,SRG - RAPID MOBILIZATION
955976,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955976,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955976,5/10/2019,BICYCLE TRAINING (3-DAY)
955976,5/3/2019,CLT-DOCUMENTATION AND FORMS
955976,5/2/2019,SRG - RESCUE TASK FORCE
955976,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955976,4/2/2019,SRG - RAPID MOBILIZATION
955976,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955976,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955976,3/7/2019,SRG - RAPID MOBILIZATION (CIRC)
955976,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955976,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955976,2/22/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
955976,2/19/2019,SRG - 2019 REFRESHER
955976,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955976,1/21/2019,SRG - RAPID MOBILIZATION
955976,1/21/2019,SRG - RAPID MOBILIZATION (CIRC)
955976,1/16/2019,CLT-DOCUMENTATION AND FORMS
955976,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955976,1/10/2019,CLT-PROCEDURAL OPERATIONS
955976,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955976,1/2/2019,SRG - RAPID MOBILIZATION
955976,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955976,12/21/2018,TEXT TO 911 - INTRODUCTION
955976,12/12/2018,SRG - RAPID MOBILIZATION
955976,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955976,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955976,11/29/2018,CLT-INFORMATION TECHNOLOGY
955976,11/6/2018,CLT-ENFORCEMENT ACTIONS
955976,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955976,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955976,10/18/2018,CLT-PROCEDURAL OPERATIONS
955976,10/11/2018,SRG - RAPID MOBILIZATION (CIRC)
955976,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955976,9/27/2018,CLT-ENFORCEMENT ACTIONS
955976,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955976,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955976,9/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955976,9/19/2018,SRG - M-4 REFRESHER TRAINING
955976,9/1/2018,COMMAND POST VEHICLE (CPV) LARGE
955976,8/31/2018,RAISE THE AGE
955976,8/23/2018,SRG - RAPID MOBILIZATION
955976,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955976,7/26/2018,SRG - RAPID MOBILIZATION
955976,7/26/2018,SRG - RAPID MOBILIZATION (CIRC)
955976,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955976,5/12/2018,SRG - RESCUE TASK FORCE
955976,5/9/2018,SRG - RAPID MOBILIZATION
955976,5/7/2018,SRG - RAPID MOBILIZATION
955976,5/2/2018,SRG - ACADEMY
955976,4/16/2018,CLT-DOCUMENTATION AND FORMS
955976,4/15/2018,SRG - RESCUE TASK FORCE
955976,4/13/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
955976,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955976,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955976,3/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955976,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955976,2/26/2018,CLT-SPECIAL POPULATIONS
955976,2/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955976,2/14/2018,CLT-COMMUNITY ENGAGEMENT
955976,2/14/2018,CLT-LEGAL ISSUES
955976,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955976,1/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955976,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955976,12/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955976,12/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955976,12/30/2017,IPHONE AND DAS MOBILE OPERATION
955976,12/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955976,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
955976,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955976,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
955976,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955976,10/11/2017,NARCAN NASAL SPRAY TRAINING
955976,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955976,9/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955976,9/20/2017,PATROL- POLYCARBONATE SHIELD
955976,8/15/2017,INFORMATION SECURITY AWARENESS TRAINING
955976,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955976,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955976,7/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955976,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955976,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955976,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955976,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955976,6/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955976,6/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955976,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955976,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955976,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955976,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955976,6/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955976,5/31/2017,INTRODUCTION TO MICROSOFT POWERPOINT
955976,4/27/2017,OMNIFORM JUVENILE REPORTING SYSTEM
955976,1/18/2017,FTS - CEW END USER CERT
955976,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955976,10/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955976,10/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955976,9/27/2016,BUS QUALIFICATION (7-DAY)
955976,9/27/2016,COMMAND POST VEHICLE (CPV) LARGE
955976,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955976,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955976,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955976,7/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955976,6/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955976,6/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955976,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955976,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955976,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955976,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955976,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955976,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955976,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955976,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955976,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955976,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955976,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955976,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955976,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955976,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955976,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955976,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955976,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955976,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955976,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955976,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955976,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955976,6/21/2014,PORT AWARENESS COURSE
955976,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955976,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955976,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955976,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955976,5/30/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955976,5/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955976,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955976,5/7/2014,OFF DUTY PISTOL CERTIFIED
955976,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955976,4/28/2014,COBRA - COHORT TRAINING
955976,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955976,4/16/2014,PTTD WEAPONS DEFENSE
955976,4/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955976,4/11/2014,PTTD WATER SAFETY
955976,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955976,3/28/2014,GROUND TACTICS
955976,3/25/2014,RECRUIT TRAINING COMPUTER COURSE
955976,3/12/2014,PTTD EXPANDABLE BATON
955976,3/7/2014,BATON
955976,3/5/2014,FIRST AID WRITEN EXAM
955976,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955976,3/2/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955976,3/2/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955976,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955976,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955976,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955976,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955976,2/17/2014,FRISKING AND HANDCUFFING
955976,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955976,2/7/2014,FRISKING AND HANDCUFFING
955976,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955976,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955976,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955976,1/8/2014,FOUR WHEEL DRIVE TRAINING
955976,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955976,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
983294,10/31/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983294,10/31/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983294,10/31/2025,BODY-WORN CAMERA REVIEW PART TWO
983294,10/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983294,10/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983294,10/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983294,10/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983294,10/31/2025,IDENTIFYING THE IMPAIRED DRIVER
983294,10/31/2025,ILLEGAL EVICTIONS
983294,10/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983294,10/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983294,10/31/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983294,10/31/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983294,10/31/2025,PROCESSING CIVILIAN COMPLAINTS
983294,10/31/2025,VEHICLE PURSUITS VIDEO
983294,10/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983294,10/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983294,10/30/2025,ELDER ABUSE -2023 REFRESHER
983294,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983294,10/30/2025,PROHIBITED METHODS OF RESTRAINT
983294,10/28/2025,ESPER POLICY LIBRARY
983294,10/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983294,10/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983294,10/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983294,10/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983294,10/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983294,10/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983294,10/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983294,10/28/2025,VIDEO 4 - PLATFORM SAFETY 2022
983294,10/27/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983294,10/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983294,10/27/2025,AUGMENTED REALITY FEATURE
983294,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983294,10/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983294,10/27/2025,TRAFFIC COURT TESTIMONY VIDEO
983294,10/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983294,10/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
983294,10/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983294,10/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983294,10/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983294,10/23/2025,AUTISM SPECTRUM DISORDER
983294,10/23/2025,DRIVE SMART 2024
983294,10/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983294,10/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983294,10/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983294,10/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983294,10/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983294,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983294,10/23/2025,NYPD RECRUITMENT TRAINING VIDEO
983294,10/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983294,10/23/2025,POLICING THE SUBWAY 2024
983294,10/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983294,10/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983294,10/22/2025,FAMILY BUILDING
983294,10/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983294,10/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983294,10/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983294,10/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983294,10/22/2025,RAPE IS RAPE
983294,10/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983294,10/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983294,10/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983294,10/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983294,10/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983294,10/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983294,10/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983294,10/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983294,10/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983294,10/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983294,10/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983294,10/21/2025,VEHICLE PURSUITS
983294,10/20/2025,2025 BWC PROFICIENCY TRAINING
983294,10/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983294,10/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983294,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983294,10/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983294,10/20/2025,PATROL TACTICS
