taxid,date,name
968373,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968373,2/23/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968373,2/15/2023,CLT-BWC POLICY UPDATES
968373,2/1/2023,CLT-PROCEDURAL OPERATIONS
968373,1/31/2023,CLT-INFORMATION TECHNOLOGY
968373,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968373,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968373,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968373,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968373,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968373,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968373,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968373,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
968373,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968373,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968373,1/10/2023,CLT-DOCUMENTATION AND FORMS
968373,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,1/3/2023,CLT-DOCUMENTATION AND FORMS
968373,1/3/2023,CLT-ENFORCEMENT ACTIONS
968373,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968373,12/9/2022,CLT-ENFORCEMENT ACTIONS
968373,12/3/2022,CLT-DOCUMENTATION AND FORMS
968373,11/30/2022,CLT-PROCEDURAL OPERATIONS
968373,11/21/2022,LGBTQIA PLUS AWARENESS
968373,11/17/2022,CLT-DOCUMENTATION AND FORMS
968373,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968373,11/9/2022,CLT-ENFORCEMENT ACTIONS
968373,11/2/2022,CLT-DOCUMENTATION AND FORMS
968373,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968373,9/28/2022,CLT-DOCUMENTATION AND FORMS
968373,9/28/2022,CLT-PROCEDURAL OPERATIONS
968373,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968373,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968373,8/18/2022,CLT-PROCEDURAL OPERATIONS
968373,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968373,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968373,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968373,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968373,8/4/2022,VEHICLE SEIZURE FORM
968373,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968373,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968373,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
968373,6/9/2022,CLT-BWC POLICY UPDATES
968373,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968373,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968373,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968373,5/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968373,5/13/2022,CLT-ENFORCEMENT ACTIONS
968373,4/28/2022,CRISIS INTERVENTION TEAM TRAINING
968373,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968373,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968373,4/7/2022,CLT-INFORMATION TECHNOLOGY
968373,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968373,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968373,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
968373,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968373,3/23/2022,CLT-ENFORCEMENT ACTIONS
968373,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,3/1/2022,CLT-BWC POLICY UPDATES
968373,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968373,3/1/2022,CLT-EPERMIT SYSTEM
968373,2/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968373,2/15/2022,CLT-ENFORCEMENT ACTIONS
968373,2/9/2022,CLT-INFORMATION TECHNOLOGY
968373,1/28/2022,ILLEGAL EVICTIONS
968373,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968373,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
968373,12/7/2021,CLT-DOCUMENTATION AND FORMS
968373,12/3/2021,CLT-INFORMATION TECHNOLOGY
968373,12/1/2021,CLT-DOCUMENTATION AND FORMS
968373,11/23/2021,CLT-INFORMATION TECHNOLOGY
968373,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968373,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968373,11/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968373,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968373,10/27/2021,CLT-DOCUMENTATION AND FORMS
968373,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968373,10/19/2021,CLT-INFORMATION TECHNOLOGY
968373,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
968373,10/15/2021,CLT-DOCUMENTATION AND FORMS
968373,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968373,10/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968373,10/8/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968373,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968373,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
968373,10/1/2021,CLT-PROCEDURAL OPERATIONS
968373,9/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968373,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968373,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968373,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968373,8/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968373,8/3/2021,CLT-PROCEDURAL OPERATIONS
968373,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968373,7/7/2021,CLT-INFORMATION TECHNOLOGY
968373,7/7/2021,CLT-PROCEDURAL OPERATIONS
968373,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,7/6/2021,CLT-COMMUNITY ENGAGEMENT
968373,7/6/2021,CLT-INFORMATION TECHNOLOGY
968373,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968373,5/11/2021,CLT-DOCUMENTATION AND FORMS
968373,5/7/2021,CLT-DOCUMENTATION AND FORMS
968373,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968373,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
968373,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968373,4/28/2021,CLT-ENFORCEMENT ACTIONS
968373,4/27/2021,CLT-INFORMATION TECHNOLOGY
968373,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
968373,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,4/15/2021,CLT-DOCUMENTATION AND FORMS
968373,4/13/2021,CLT-DOCUMENTATION AND FORMS
968373,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968373,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968373,3/19/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968373,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,3/11/2021,CLT-DOCUMENTATION AND FORMS
968373,3/5/2021,CLT-DOCUMENTATION AND FORMS
968373,3/4/2021,CLT-DOCUMENTATION AND FORMS
968373,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968373,3/2/2021,CLT-ENFORCEMENT ACTIONS
968373,3/1/2021,CLT-INFORMATION TECHNOLOGY
968373,2/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968373,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968373,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968373,2/4/2021,CLT-DOCUMENTATION AND FORMS
968373,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968373,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968373,1/27/2021,CLT-DOCUMENTATION AND FORMS
968373,1/26/2021,CLT-LEGAL ISSUES
968373,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968373,1/14/2021,CLT-PROPERTY
968373,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968373,1/12/2021,CLT-ENFORCEMENT ACTIONS
968373,12/31/2020,CLT-COMMUNITY ENGAGEMENT
968373,12/30/2020,CLT-DOCUMENTATION AND FORMS
968373,12/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968373,12/23/2020,CLT-DOCUMENTATION AND FORMS
968373,12/22/2020,CLT-INFORMATION TECHNOLOGY
968373,12/19/2020,CLT-INFORMATION TECHNOLOGY
968373,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968373,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,12/15/2020,CLT-DOCUMENTATION AND FORMS
968373,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
968373,12/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968373,12/8/2020,CLT-DOCUMENTATION AND FORMS
968373,12/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968373,12/1/2020,CLT-INFORMATION TECHNOLOGY
968373,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968373,11/28/2020,CLT-INFORMATION TECHNOLOGY
968373,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,10/29/2020,CLT-DOCUMENTATION AND FORMS
968373,10/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968373,10/24/2020,CLT-INFORMATION TECHNOLOGY
968373,10/23/2020,CLT-INFORMATION TECHNOLOGY
968373,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968373,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968373,9/24/2020,CLT-DOCUMENTATION AND FORMS
968373,9/23/2020,CLT-INFORMATION TECHNOLOGY
968373,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968373,9/10/2020,CLT-INFORMATION TECHNOLOGY
968373,9/8/2020,CLT-INFORMATION TECHNOLOGY
968373,9/2/2020,CLT-INFORMATION TECHNOLOGY
968373,8/18/2020,CLT-INFORMATION TECHNOLOGY
968373,8/10/2020,CLT-INFORMATION TECHNOLOGY
968373,8/3/2020,CLT-INFORMATION TECHNOLOGY
968373,7/30/2020,CLT-INFORMATION TECHNOLOGY
968373,7/20/2020,CLT-INFORMATION TECHNOLOGY
968373,7/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968373,7/9/2020,CLT-INFORMATION TECHNOLOGY
968373,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968373,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968373,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968373,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968373,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968373,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968373,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968373,5/16/2020,COVID-19: PREPAREDENESS
968373,5/16/2020,COVID-19: PROTECTIVE MASKS
968373,5/14/2020,CIMS ICS 100 / 200
968373,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968373,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968373,5/4/2020,CLT-LEGAL ISSUES
968373,4/30/2020,CLT-ENFORCEMENT ACTIONS
968373,4/20/2020,CLT-PROCEDURAL OPERATIONS
968373,4/9/2020,CLT-INFORMATION TECHNOLOGY
968373,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968373,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968373,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968373,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968373,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968373,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968373,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968373,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968373,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968373,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968373,3/11/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968373,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968373,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968373,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968373,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968373,3/5/2020,PTTD WATER SAFETY
968373,3/5/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968373,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968373,3/2/2020,RTS ACADEMIC - AIDED AND MISSING
968373,2/28/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968373,2/24/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968373,2/24/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968373,2/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968373,2/24/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968373,2/24/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968373,2/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968373,2/24/2020,TACTICAL AWARENESS- BALLISTIC VEST
968373,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968373,2/18/2020,RTS ACADEMIC - SUMMONSES
968373,2/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968373,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968373,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968373,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968373,2/10/2020,ACTIVITY LOG FOR IPHONE
968373,2/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968373,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968373,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968373,2/6/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968373,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968373,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968373,1/30/2020,GROUND TACTICS
968373,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968373,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968373,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968373,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968373,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968373,1/20/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968373,1/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968373,1/20/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968373,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968373,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968373,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968373,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968373,1/15/2020,PTTD WEAPONS DEFENSE
968373,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968373,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968373,1/10/2020,VEHICLE STOP SOLUTIONS MODULE
968373,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968373,1/8/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968373,1/8/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968373,1/7/2020,RAISE THE AGE
968373,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968373,1/7/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968373,1/6/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968373,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968373,1/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968373,1/2/2020,OFF DUTY PISTOL CERTIFIED
968373,1/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968373,1/1/2020,PTTD EXPANDABLE BATON
968373,12/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968373,12/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968373,12/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968373,12/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968373,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968373,12/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968373,12/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968373,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968373,12/31/2019,FORCE POLICY UPDATE VIDEO
968373,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968373,12/31/2019,MARIJUANA POLICY UPDATE
968373,12/31/2019,NARCAN NASAL SPRAY TRAINING
968373,12/31/2019,NEW PERFORMANCE EVALUATION PROCESS
968373,12/31/2019,PRISONER ESCAPE WARNING SIGNS
968373,12/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968373,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968373,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
968373,12/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968373,12/31/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968373,12/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968373,12/27/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968373,12/26/2019,FTS - CEW END USER CERTIFICATION
968373,12/24/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968373,12/24/2019,BATON
968373,12/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968373,12/24/2019,CRITICAL DECISION MAKING MODEL
968373,12/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968373,12/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968373,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968373,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968373,12/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968373,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
968373,12/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968373,12/24/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
