taxid,date,name
957453,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957453,4/24/2023,SRG - 2023 C01 - BICYCLE REFRESHER
957453,4/21/2023,SRG - 2023 C01 - CIRC REFRESHER
957453,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957453,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957453,3/21/2023,ESPER POLICY LIBRARY
957453,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957453,3/9/2023,CLT-LEGAL ISSUES
957453,3/7/2023,SRG - RAPID MOBILIZATION
957453,3/6/2023,SRG - 2023 C01 - FFO REFRESHER
957453,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957453,2/13/2023,ELDER ABUSE -2023 REFRESHER
957453,1/31/2023,CLT-ENFORCEMENT ACTIONS
957453,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957453,1/20/2023,CLT-PROPERTY
957453,1/19/2023,CLT-DOCUMENTATION AND FORMS
957453,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957453,1/18/2023,CLT-LEGAL ISSUES
957453,1/18/2023,CLT-PROCEDURAL OPERATIONS
957453,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957453,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957453,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957453,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957453,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957453,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
957453,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957453,11/1/2022,LGBTQIA PLUS AWARENESS
957453,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
957453,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957453,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957453,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957453,7/29/2022,VEHICLE SEIZURE FORM
957453,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957453,7/12/2022,SRG - RAPID MOBILIZATION
957453,7/11/2022,SRG - RAPID MOBILIZATION
957453,7/1/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
957453,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957453,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957453,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957453,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957453,6/6/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
957453,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957453,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957453,6/5/2022,PROHIBITED METHODS OF RESTRAINT
957453,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957453,4/18/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957453,1/13/2022,FTS - CEW END USER CERTIFICATION
957453,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957453,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
957453,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957453,10/22/2021,SRG - 2021 C02 - PART II (CIRC)
957453,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957453,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
957453,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957453,9/27/2021,SRG - 2021 C02 - BICYCLE REFRESHER
957453,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957453,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957453,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957453,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
957453,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957453,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957453,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957453,8/6/2021,CLT-PROCEDURAL OPERATIONS
957453,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957453,6/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957453,5/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957453,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957453,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957453,5/21/2021,SRG - 2021 REFRESHER- PART II
957453,5/19/2021,SRG - 2021 REFRESHER - PART I
957453,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
957453,4/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957453,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957453,4/11/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957453,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957453,3/26/2021,SRG - 2021 BICYCLE REFRESHER
957453,2/3/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957453,1/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957453,1/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957453,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957453,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957453,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
957453,10/2/2020,HAZMAT TECH
957453,9/15/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
957453,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957453,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957453,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957453,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957453,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957453,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957453,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957453,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957453,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957453,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957453,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957453,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957453,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957453,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957453,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957453,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957453,5/11/2020,COVID-19: PREPAREDENESS
957453,5/11/2020,COVID-19: PROTECTIVE MASKS
957453,4/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957453,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957453,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957453,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
957453,2/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957453,2/5/2020,SRG - RAPID MOBILIZATION
957453,1/23/2020,SRG - RAPID MOBILIZATION
957453,1/10/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
957453,12/31/2019,SRG - RAPID MOBILIZATION
957453,12/31/2019,SRG - RAPID MOBILIZATION (CIRC)
957453,12/19/2019,SRG - RAPID MOBILIZATION
957453,12/12/2019,ACTIVITY LOG FOR IPHONE
957453,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957453,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957453,11/30/2019,NEW PERFORMANCE EVALUATION PROCESS
957453,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957453,11/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957453,11/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957453,11/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957453,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957453,11/18/2019,FORCE POLICY UPDATE VIDEO
957453,11/18/2019,MARIJUANA POLICY UPDATE
957453,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957453,10/31/2019,PRISONER ESCAPE WARNING SIGNS
957453,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
957453,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957453,10/6/2019,CRITICAL DECISION MAKING MODEL
957453,9/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957453,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
957453,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957453,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
957453,9/2/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
957453,8/23/2019,SRG - RAPID MOBILIZATION
957453,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
957453,7/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957453,7/17/2019,BICYCLE TRAINING (3-DAY)
957453,7/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957453,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957453,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957453,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957453,6/27/2019,SRG - RAPID MOBILIZATION
957453,6/21/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
957453,6/10/2019,WORLDPRIDE NYC 2019
957453,6/4/2019,SRG - RAPID MOBILIZATION
957453,6/1/2019,SRG - RESCUE TASK FORCE - LEVEL II
957453,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957453,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957453,5/7/2019,SRG - RESCUE TASK FORCE - LEVEL II
957453,4/26/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
957453,4/23/2019,SRG - 2019 REFRESHER
957453,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
957453,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957453,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957453,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957453,1/30/2019,SRG - ACADEMY
957453,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
957453,1/18/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957453,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957453,1/8/2019,SRG - RESCUE TASK FORCE
957453,1/3/2019,SRG - RAPID MOBILIZATION
957453,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957453,1/2/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
957453,12/13/2018,CLT-PROPERTY
957453,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957453,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957453,12/4/2018,CLT-DOCUMENTATION AND FORMS
957453,11/20/2018,CLT-PROCEDURAL OPERATIONS
957453,11/20/2018,CLT-PROPERTY
957453,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957453,11/10/2018,CLT-COMMUNITY ENGAGEMENT
957453,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957453,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957453,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957453,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957453,9/21/2018,CLT-PROPERTY
957453,9/19/2018,CLT-INFORMATION TECHNOLOGY
957453,9/19/2018,RAISE THE AGE
957453,9/14/2018,CLT-LEGAL ISSUES
957453,9/13/2018,CLT-ENFORCEMENT ACTIONS
957453,8/7/2018,FTS - CEW END USER CERTIFICATION
957453,7/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957453,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957453,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957453,4/29/2018,CLT-INFORMATION TECHNOLOGY
957453,4/23/2018,CLT-COMMUNITY ENGAGEMENT
957453,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957453,4/18/2018,CLT-DOCUMENTATION AND FORMS
957453,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957453,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957453,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957453,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957453,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957453,12/12/2017,PSB MARIJUANA FIELD TESTING
957453,10/12/2017,NARCAN NASAL SPRAY TRAINING
957453,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
957453,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957453,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957453,9/15/2017,PATROL- POLYCARBONATE SHIELD
957453,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957453,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957453,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957453,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957453,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957453,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957453,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957453,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957453,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957453,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957453,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957453,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957453,9/29/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957453,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957453,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957453,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957453,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957453,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957453,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957453,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957453,8/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957453,6/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957453,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957453,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957453,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957453,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957453,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957453,1/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957453,1/19/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957453,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957453,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957453,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957453,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957453,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957453,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957453,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957453,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957453,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957453,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957453,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957453,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957453,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957453,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957453,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957453,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957453,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957453,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957453,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957453,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957453,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957453,6/1/2015,PTTD WATER SAFETY
957453,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957453,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957453,5/22/2015,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
957453,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957453,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957453,5/4/2015,OFF DUTY PISTOL CERTIFIED
957453,4/28/2015,PTTD WEAPONS DEFENSE
957453,4/20/2015,THREE WHEEL SCOOTER CERTIFIED
957453,4/17/2015,FIRST AID WRITEN EXAM
957453,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957453,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957453,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957453,4/7/2015,RECRUIT TRAINING COMPUTER COURSE
957453,4/1/2015,COBRA - COHORT TRAINING
957453,3/30/2015,GROUND TACTICS
957453,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957453,3/18/2015,PTTD EXPANDABLE BATON
957453,3/10/2015,BATON
957453,3/4/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957453,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957453,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957453,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957453,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957453,2/27/2015,FRISKING AND HANDCUFFING
957453,2/19/2015,JOB STANDARDS TEST ATTEMPT #1
957453,2/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957453,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957453,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
957453,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
926676,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926676,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
926676,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926676,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926676,7/22/2025,2025 BWC PROFICIENCY TRAINING
926676,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926676,7/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926676,7/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
926676,7/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926676,7/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926676,7/22/2025,PATROL TACTICS
926676,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926676,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926676,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926676,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
926676,5/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
926676,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
926676,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
926676,1/30/2025,VEHICLE PURSUITS
926676,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926676,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
