taxid,date,name
963487,4/14/2020,CLT-INFORMATION TECHNOLOGY
963487,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963487,4/11/2020,CLT-DOCUMENTATION AND FORMS
963487,4/11/2020,CLT-INFORMATION TECHNOLOGY
963487,4/11/2020,CLT-SPECIAL POPULATIONS
963487,4/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,4/7/2020,CLT-DOCUMENTATION AND FORMS
963487,4/7/2020,CLT-SPECIAL POPULATIONS
963487,4/4/2020,CLT-PROCEDURAL OPERATIONS
963487,4/1/2020,CLT-PROCEDURAL OPERATIONS
963487,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963487,3/27/2020,CLT-INFORMATION TECHNOLOGY
963487,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963487,3/19/2020,CLT-PROCEDURAL OPERATIONS
963487,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963487,3/7/2020,CLT-SPECIAL POPULATIONS
963487,3/6/2020,CLT-INFORMATION TECHNOLOGY
963487,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963487,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963487,2/29/2020,CLT-SPECIAL POPULATIONS
963487,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963487,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963487,2/14/2020,CLT-PROCEDURAL OPERATIONS
963487,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963487,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963487,1/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963487,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
963487,1/2/2020,CLT-INFORMATION TECHNOLOGY
963487,1/2/2020,CLT-PROCEDURAL OPERATIONS
963487,12/31/2019,CLT-INFORMATION TECHNOLOGY
963487,12/31/2019,CLT-PROCEDURAL OPERATIONS
963487,12/27/2019,CLT-PROCEDURAL OPERATIONS
963487,12/26/2019,CLT-PROCEDURAL OPERATIONS
963487,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963487,12/17/2019,ACTIVITY LOG FOR IPHONE
963487,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963487,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963487,12/5/2019,CLT-PROCEDURAL OPERATIONS
963487,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963487,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963487,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963487,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963487,11/16/2019,CLT-SPECIAL POPULATIONS
963487,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963487,11/13/2019,CLT-ENFORCEMENT ACTIONS
963487,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
963487,11/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,10/31/2019,MARIJUANA POLICY UPDATE
963487,10/23/2019,CRITICAL DECISION MAKING MODEL
963487,10/21/2019,CLT-ENFORCEMENT ACTIONS
963487,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963487,10/21/2019,FORCE POLICY UPDATE VIDEO
963487,10/2/2019,CLT-DOCUMENTATION AND FORMS
963487,9/17/2019,CLT-ENFORCEMENT ACTIONS
963487,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963487,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
963487,8/16/2019,CLT-LEGAL ISSUES
963487,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
963487,8/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,7/25/2019,CLT-PROCEDURAL OPERATIONS
963487,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963487,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,7/10/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963487,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963487,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963487,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963487,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963487,6/27/2019,CLT-ENFORCEMENT ACTIONS
963487,6/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963487,6/18/2019,CLT-SPECIAL POPULATIONS
963487,6/17/2019,WORLDPRIDE NYC 2019
963487,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963487,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963487,5/26/2019,CLT-PROPERTY
963487,5/24/2019,CLT-ENFORCEMENT ACTIONS
963487,5/15/2019,CLT-DOCUMENTATION AND FORMS
963487,5/8/2019,CLT-INFORMATION TECHNOLOGY
963487,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963487,5/7/2019,CLT-LEGAL ISSUES
963487,5/1/2019,CLT-ENFORCEMENT ACTIONS
963487,4/22/2019,CLT-ENFORCEMENT ACTIONS
963487,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963487,4/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963487,4/12/2019,CLT-PROCEDURAL OPERATIONS
963487,4/11/2019,CLT-INVESTIGATIONS
963487,4/11/2019,CLT-PROCEDURAL OPERATIONS
963487,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963487,4/4/2019,CLT-ENFORCEMENT ACTIONS
963487,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963487,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,3/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963487,3/14/2019,CLT-SPECIAL POPULATIONS
963487,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,3/11/2019,CLT-DOCUMENTATION AND FORMS
963487,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963487,3/4/2019,CLT-PROCEDURAL OPERATIONS
963487,2/27/2019,CLT-SPECIAL POPULATIONS
963487,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963487,2/25/2019,CLT-DOCUMENTATION AND FORMS
963487,2/25/2019,CLT-INFORMATION TECHNOLOGY
963487,2/25/2019,CLT-PROCEDURAL OPERATIONS
963487,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963487,2/11/2019,CLT-PROCEDURAL OPERATIONS
963487,2/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963487,2/8/2019,CLT-PROCEDURAL OPERATIONS
963487,2/5/2019,CLT-PROCEDURAL OPERATIONS
963487,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963487,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963487,2/1/2019,CLT-PROCEDURAL OPERATIONS
963487,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963487,1/31/2019,CLT-PROCEDURAL OPERATIONS
963487,1/31/2019,CLT-SPECIAL POPULATIONS
963487,1/21/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963487,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963487,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963487,1/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963487,1/16/2019,CLT-PROCEDURAL OPERATIONS
963487,1/16/2019,TEXT TO 911 - INTRODUCTION
963487,1/8/2019,CLT-PROCEDURAL OPERATIONS
963487,1/4/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963487,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,12/31/2018,CLT-SPECIAL POPULATIONS
963487,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963487,12/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963487,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963487,12/19/2018,CLT-ENFORCEMENT ACTIONS
963487,12/19/2018,CLT-PROCEDURAL OPERATIONS
963487,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963487,12/12/2018,CLT-ENFORCEMENT ACTIONS
963487,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963487,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963487,12/4/2018,NEW PERFORMANCE EVALUATION PROCESS
963487,11/29/2018,CLT-PROCEDURAL OPERATIONS
963487,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,11/20/2018,CLT-PROCEDURAL OPERATIONS
963487,11/14/2018,CLT-PROCEDURAL OPERATIONS
963487,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963487,11/8/2018,CLT-ENFORCEMENT ACTIONS
963487,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963487,11/6/2018,CLT-ENFORCEMENT ACTIONS
963487,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
963487,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963487,10/16/2018,CLT-PROCEDURAL OPERATIONS
963487,10/16/2018,CLT-PROPERTY
963487,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963487,10/2/2018,CLT-ENFORCEMENT ACTIONS
963487,10/2/2018,CLT-PROCEDURAL OPERATIONS
963487,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963487,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963487,9/25/2018,CLT-PROCEDURAL OPERATIONS
963487,9/18/2018,CLT-PROCEDURAL OPERATIONS
963487,9/18/2018,CLT-PROPERTY
963487,9/14/2018,CLT-PROCEDURAL OPERATIONS
963487,9/6/2018,CLT-PROCEDURAL OPERATIONS
963487,9/6/2018,PATROL- POLYCARBONATE SHIELD
963487,9/6/2018,RAISE THE AGE
963487,8/31/2018,CLT-ENFORCEMENT ACTIONS
963487,8/30/2018,CLT-LEGAL ISSUES
963487,8/27/2018,CLT-DOCUMENTATION AND FORMS
963487,8/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,8/23/2018,CLT-LEGAL ISSUES
963487,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963487,8/2/2018,CLT-LEGAL ISSUES
963487,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963487,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,7/20/2018,CLT-PROCEDURAL OPERATIONS
963487,7/19/2018,CLT-PROCEDURAL OPERATIONS
963487,7/13/2018,CLT-SPECIAL POPULATIONS
963487,7/6/2018,CLT-PROCEDURAL OPERATIONS
963487,7/5/2018,CLT-PROCEDURAL OPERATIONS
963487,6/7/2018,CLT-PROCEDURAL OPERATIONS
963487,6/4/2018,CLT-SPECIAL POPULATIONS
963487,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963487,5/24/2018,CLT-PROCEDURAL OPERATIONS
963487,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
963487,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963487,5/8/2018,CLT-PROCEDURAL OPERATIONS
963487,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,4/19/2018,CLT-PROCEDURAL OPERATIONS
963487,4/18/2018,CLT-DOCUMENTATION AND FORMS
963487,4/18/2018,CLT-ENFORCEMENT ACTIONS
963487,4/18/2018,CLT-LEGAL ISSUES
963487,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,4/17/2018,CLT-PROCEDURAL OPERATIONS
963487,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963487,4/10/2018,CLT-DOCUMENTATION AND FORMS
963487,4/4/2018,CLT-PROCEDURAL OPERATIONS
963487,4/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963487,3/27/2018,CLT-LEGAL ISSUES
963487,3/27/2018,CLT-PROCEDURAL OPERATIONS
963487,3/16/2018,CLT-LEGAL ISSUES
963487,3/15/2018,CLT-DOCUMENTATION AND FORMS
963487,3/15/2018,CLT-PROCEDURAL OPERATIONS
963487,3/8/2018,CLT-PROCEDURAL OPERATIONS
963487,3/6/2018,CLT-DOCUMENTATION AND FORMS
963487,3/1/2018,CLT-PROCEDURAL OPERATIONS
963487,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963487,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963487,1/31/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963487,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963487,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963487,12/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963487,12/1/2017,NARCAN NASAL SPRAY TRAINING
963487,11/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963487,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963487,11/2/2017,PATROL- POLYCARBONATE SHIELD
963487,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963487,10/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963487,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963487,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963487,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963487,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963487,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963487,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963487,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
