taxid,date,name
959703,8/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959703,8/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959703,7/26/2023,CLT-INFORMATION TECHNOLOGY
959703,7/22/2023,CLT-ENFORCEMENT ACTIONS
959703,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959703,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959703,4/21/2023,CLT-LEGAL ISSUES
959703,4/11/2023,CLT-INFORMATION TECHNOLOGY
959703,4/5/2023,CLT-DOCUMENTATION AND FORMS
959703,3/31/2023,CLT-ENFORCEMENT ACTIONS
959703,3/28/2023,CLT-PROCEDURAL OPERATIONS
959703,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,3/21/2023,CLT-LEGAL ISSUES
959703,3/19/2023,CLT-DOCUMENTATION AND FORMS
959703,3/14/2023,CLT-BWC POLICY UPDATES
959703,3/14/2023,CLT-DOCUMENTATION AND FORMS
959703,3/14/2023,CLT-LEGAL ISSUES
959703,3/8/2023,CLT-PROCEDURAL OPERATIONS
959703,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959703,2/28/2023,CLT-PROPERTY
959703,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,2/4/2023,CLT-DOCUMENTATION AND FORMS
959703,2/3/2023,CLT-PROCEDURAL OPERATIONS
959703,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959703,1/31/2023,CLT-ENFORCEMENT ACTIONS
959703,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959703,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959703,1/19/2023,CLT-BWC POLICY UPDATES
959703,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959703,1/14/2023,CLT-INFORMATION TECHNOLOGY
959703,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,1/4/2023,CLT-ENFORCEMENT ACTIONS
959703,12/30/2022,CLT-ENFORCEMENT ACTIONS
959703,12/29/2022,CLT-INFORMATION TECHNOLOGY
959703,12/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,12/27/2022,CLT-DOCUMENTATION AND FORMS
959703,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959703,11/23/2022,CLT-ENFORCEMENT ACTIONS
959703,9/28/2022,CLT-PROCEDURAL OPERATIONS
959703,9/2/2022,CLT-ENFORCEMENT ACTIONS
959703,8/25/2022,CLT-BWC POLICY UPDATES
959703,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959703,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959703,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959703,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959703,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959703,7/21/2022,CLT-ENFORCEMENT ACTIONS
959703,7/19/2022,CLT-DOCUMENTATION AND FORMS
959703,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959703,7/1/2022,CLT-INFORMATION TECHNOLOGY
959703,6/25/2022,CLT-ENFORCEMENT ACTIONS
959703,6/23/2022,CLT-INFORMATION TECHNOLOGY
959703,6/22/2022,CLT-DOCUMENTATION AND FORMS
959703,6/9/2022,CLT-DOCUMENTATION AND FORMS
959703,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
959703,6/7/2022,PROHIBITED METHODS OF RESTRAINT
959703,6/3/2022,CLT-DOCUMENTATION AND FORMS
959703,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,6/1/2022,CLT-INFORMATION TECHNOLOGY
959703,5/31/2022,CLT-DOCUMENTATION AND FORMS
959703,5/26/2022,CLT-INFORMATION TECHNOLOGY
959703,5/25/2022,CLT-PROCEDURAL OPERATIONS
959703,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
959703,5/12/2022,CLT-INFORMATION TECHNOLOGY
959703,5/11/2022,CLT-DOCUMENTATION AND FORMS
959703,5/4/2022,CLT-INFORMATION TECHNOLOGY
959703,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
959703,3/30/2022,CLT-ENFORCEMENT ACTIONS
959703,3/26/2022,CLT-ENFORCEMENT ACTIONS
959703,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959703,3/12/2022,CLT-ENFORCEMENT ACTIONS
959703,3/10/2022,CLT-DOCUMENTATION AND FORMS
959703,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,3/5/2022,CLT-DOCUMENTATION AND FORMS
959703,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,2/10/2022,CLT-PROCEDURAL OPERATIONS
959703,2/9/2022,CLT-ENFORCEMENT ACTIONS
959703,2/8/2022,CLT-INFORMATION TECHNOLOGY
959703,1/25/2022,CLT-DOCUMENTATION AND FORMS
959703,1/25/2022,CLT-ENFORCEMENT ACTIONS
959703,1/20/2022,CLT-DOCUMENTATION AND FORMS
959703,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959703,1/19/2022,CLT-INFORMATION TECHNOLOGY
959703,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
959703,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959703,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959703,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959703,1/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959703,1/18/2022,CLT-DOCUMENTATION AND FORMS
959703,1/12/2022,CLT-EPERMIT SYSTEM
959703,1/12/2022,CLT-LEGAL ISSUES
959703,1/11/2022,CLT-BWC POLICY UPDATES
959703,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959703,12/17/2021,CLT-LEGAL ISSUES
959703,12/3/2021,CLT-INFORMATION TECHNOLOGY
959703,11/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959703,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
959703,11/18/2021,CLT-DOCUMENTATION AND FORMS
959703,11/12/2021,CLT-INFORMATION TECHNOLOGY
959703,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959703,11/11/2021,CLT-ENFORCEMENT ACTIONS
959703,11/3/2021,CLT-INFORMATION TECHNOLOGY
959703,10/27/2021,CLT-DOCUMENTATION AND FORMS
959703,10/21/2021,CLT-INFORMATION TECHNOLOGY
959703,10/19/2021,CLT-DOCUMENTATION AND FORMS
959703,10/14/2021,CLT-DOCUMENTATION AND FORMS
959703,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959703,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959703,10/12/2021,CLT-INFORMATION TECHNOLOGY
959703,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
959703,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,9/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,9/22/2021,CLT-INFORMATION TECHNOLOGY
959703,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959703,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959703,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959703,8/3/2021,CLT-COMMUNITY ENGAGEMENT
959703,8/3/2021,CLT-ENFORCEMENT ACTIONS
959703,8/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959703,8/3/2021,CLT-PROCEDURAL OPERATIONS
959703,7/13/2021,CLT-ENFORCEMENT ACTIONS
959703,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959703,7/7/2021,CLT-INFORMATION TECHNOLOGY
959703,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,7/6/2021,CLT-COMMUNITY ENGAGEMENT
959703,7/6/2021,CLT-INFORMATION TECHNOLOGY
959703,7/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959703,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,6/8/2021,CLT-ENFORCEMENT ACTIONS
959703,5/11/2021,CLT-DOCUMENTATION AND FORMS
959703,5/7/2021,CLT-DOCUMENTATION AND FORMS
959703,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959703,4/30/2021,CLT-DOCUMENTATION AND FORMS
959703,4/28/2021,CLT-ENFORCEMENT ACTIONS
959703,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959703,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
959703,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959703,4/15/2021,CLT-DOCUMENTATION AND FORMS
959703,4/13/2021,CLT-ENFORCEMENT ACTIONS
959703,4/10/2021,CLT-PROCEDURAL OPERATIONS
959703,4/9/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959703,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,4/8/2021,CLT-PROCEDURAL OPERATIONS
959703,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959703,3/26/2021,CLT-INFORMATION TECHNOLOGY
959703,3/25/2021,CLT-INFORMATION TECHNOLOGY
959703,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959703,3/23/2021,CLT-DOCUMENTATION AND FORMS
959703,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,3/17/2021,CLT-DOCUMENTATION AND FORMS
959703,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959703,3/9/2021,CLT-INFORMATION TECHNOLOGY
959703,3/2/2021,CLT-DOCUMENTATION AND FORMS
959703,3/1/2021,CLT-INFORMATION TECHNOLOGY
959703,2/27/2021,CLT-DOCUMENTATION AND FORMS
959703,2/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959703,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959703,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959703,12/23/2020,CLT-DOCUMENTATION AND FORMS
959703,10/16/2020,CLT-INFORMATION TECHNOLOGY
959703,10/8/2020,CLT-DOCUMENTATION AND FORMS
959703,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,9/25/2020,CLT-INFORMATION TECHNOLOGY
959703,9/23/2020,CLT-INFORMATION TECHNOLOGY
959703,9/12/2020,CLT-DOCUMENTATION AND FORMS
959703,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
959703,8/27/2020,CLT-INFORMATION TECHNOLOGY
959703,8/21/2020,CLT-INFORMATION TECHNOLOGY
959703,8/19/2020,CLT-INFORMATION TECHNOLOGY
959703,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959703,7/21/2020,CLT-DOCUMENTATION AND FORMS
959703,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959703,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959703,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959703,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959703,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959703,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959703,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959703,5/27/2020,COVID-19: PROTECTIVE MASKS
959703,5/20/2020,COVID-19: PREPAREDENESS
959703,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959703,5/6/2020,CLT-ENFORCEMENT ACTIONS
959703,5/6/2020,CLT-INFORMATION TECHNOLOGY
959703,5/5/2020,CLT-INFORMATION TECHNOLOGY
959703,5/4/2020,CLT-LEGAL ISSUES
959703,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959703,5/4/2020,CLT-PROCEDURAL OPERATIONS
959703,4/30/2020,CLT-ENFORCEMENT ACTIONS
959703,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959703,4/10/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959703,4/9/2020,CLT-INFORMATION TECHNOLOGY
959703,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959703,4/6/2020,CLT-DOCUMENTATION AND FORMS
959703,4/6/2020,CLT-INFORMATION TECHNOLOGY
959703,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959703,4/2/2020,CLT-PROCEDURAL OPERATIONS
959703,4/1/2020,CLT-DOCUMENTATION AND FORMS
959703,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959703,3/31/2020,CLT-DOCUMENTATION AND FORMS
959703,3/31/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959703,3/31/2020,CLT-PROCEDURAL OPERATIONS
959703,3/26/2020,CLT-DOCUMENTATION AND FORMS
959703,3/16/2020,CLT-INFORMATION TECHNOLOGY
959703,3/16/2020,CLT-INVESTIGATIONS
959703,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959703,3/16/2020,CLT-PROCEDURAL OPERATIONS
959703,3/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959703,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959703,3/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959703,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959703,3/6/2020,CLT-INFORMATION TECHNOLOGY
959703,3/6/2020,CLT-LEGAL ISSUES
959703,3/5/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959703,3/4/2020,CLT-INVESTIGATIONS
959703,2/27/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
959703,2/19/2020,CLT-SPECIAL POPULATIONS
959703,2/12/2020,CLT-COMMUNITY ENGAGEMENT
959703,2/12/2020,CLT-DOCUMENTATION AND FORMS
959703,2/12/2020,CLT-INFORMATION TECHNOLOGY
959703,2/3/2020,CLT-INFORMATION TECHNOLOGY
959703,2/3/2020,CLT-LEGAL ISSUES
959703,2/3/2020,CLT-PROCEDURAL OPERATIONS
959703,1/30/2020,CLT-DOCUMENTATION AND FORMS
959703,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959703,1/28/2020,CLT-INFORMATION TECHNOLOGY
959703,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,1/21/2020,CLT-LEGAL ISSUES
959703,1/16/2020,CLT-DOCUMENTATION AND FORMS
959703,1/16/2020,CLT-INFORMATION TECHNOLOGY
959703,1/16/2020,CLT-PROCEDURAL OPERATIONS
959703,1/15/2020,CLT-ENFORCEMENT ACTIONS
959703,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959703,1/13/2020,CLT-LEGAL ISSUES
959703,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959703,12/28/2019,ACTIVITY LOG FOR IPHONE
959703,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959703,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959703,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959703,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959703,12/19/2019,CLT-PROCEDURAL OPERATIONS
959703,12/16/2019,CLT-INVESTIGATIONS
959703,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
959703,12/13/2019,CLT-INFORMATION TECHNOLOGY
959703,12/12/2019,CLT-ENFORCEMENT ACTIONS
959703,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959703,12/9/2019,CLT-ENFORCEMENT ACTIONS
959703,12/9/2019,CLT-LEGAL ISSUES
959703,12/9/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
959703,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,11/21/2019,CLT-LEGAL ISSUES
959703,11/21/2019,CLT-PROCEDURAL OPERATIONS
959703,11/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959703,11/14/2019,CLT-PROCEDURAL OPERATIONS
959703,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
959703,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959703,10/23/2019,CRITICAL DECISION MAKING MODEL
959703,10/23/2019,FORCE POLICY UPDATE VIDEO
959703,10/22/2019,CLT-LEGAL ISSUES
959703,10/17/2019,CLT-DOCUMENTATION AND FORMS
959703,10/16/2019,CLT-PROCEDURAL OPERATIONS
959703,10/7/2019,CLT-INFORMATION TECHNOLOGY
959703,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959703,10/1/2019,CLT-INFORMATION TECHNOLOGY
959703,9/26/2019,MARIJUANA POLICY UPDATE
959703,9/25/2019,CLT-DOCUMENTATION AND FORMS
959703,9/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
959703,9/23/2019,CLT-INFORMATION TECHNOLOGY
959703,9/18/2019,CLT-PROCEDURAL OPERATIONS
959703,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
959703,9/17/2019,CLT-INFORMATION TECHNOLOGY
959703,8/15/2019,CLT-DOCUMENTATION AND FORMS
959703,8/15/2019,CLT-PROCEDURAL OPERATIONS
959703,8/13/2019,CLT-DOCUMENTATION AND FORMS
959703,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,8/5/2019,CLT-DOCUMENTATION AND FORMS
959703,8/1/2019,CLT-COMMUNITY ENGAGEMENT
959703,8/1/2019,CLT-DOCUMENTATION AND FORMS
959703,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959703,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959703,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959703,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959703,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959703,7/2/2019,CLT-ENFORCEMENT ACTIONS
959703,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959703,7/1/2019,CLT-DOCUMENTATION AND FORMS
959703,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959703,6/18/2019,CLT-LEGAL ISSUES
959703,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959703,6/12/2019,WORLDPRIDE NYC 2019
959703,6/3/2019,CLT-DOCUMENTATION AND FORMS
959703,6/3/2019,CLT-ENFORCEMENT ACTIONS
959703,6/3/2019,CLT-LEGAL ISSUES
959703,5/28/2019,CLT-LEGAL ISSUES
959703,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959703,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959703,5/27/2019,CLT-PROCEDURAL OPERATIONS
959703,5/21/2019,CLT-INVESTIGATIONS
959703,5/20/2019,CLT-DOCUMENTATION AND FORMS
959703,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
959703,5/16/2019,CLT-ENFORCEMENT ACTIONS
959703,5/16/2019,CLT-PROCEDURAL OPERATIONS
959703,5/14/2019,CLT-ENFORCEMENT ACTIONS
959703,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959703,5/7/2019,CLT-ENFORCEMENT ACTIONS
959703,5/7/2019,CLT-INVESTIGATIONS
959703,5/6/2019,CLT-DOCUMENTATION AND FORMS
959703,5/6/2019,CLT-LEGAL ISSUES
959703,5/6/2019,CLT-PROCEDURAL OPERATIONS
959703,5/2/2019,CLT-DOCUMENTATION AND FORMS
959703,5/2/2019,CLT-ENFORCEMENT ACTIONS
959703,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
959703,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959703,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959703,4/10/2019,CLT-ENFORCEMENT ACTIONS
959703,4/9/2019,CLT-INFORMATION TECHNOLOGY
959703,3/20/2019,CLT-PROCEDURAL OPERATIONS
959703,3/19/2019,CLT-DOCUMENTATION AND FORMS
959703,3/19/2019,CLT-PROCEDURAL OPERATIONS
959703,3/7/2019,CLT-PROCEDURAL OPERATIONS
959703,3/6/2019,CLT-INFORMATION TECHNOLOGY
959703,3/6/2019,CLT-PROCEDURAL OPERATIONS
959703,3/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959703,3/4/2019,CLT-DOCUMENTATION AND FORMS
959703,3/4/2019,CLT-ENFORCEMENT ACTIONS
959703,3/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959703,3/4/2019,CLT-INVESTIGATIONS
959703,3/4/2019,CLT-PROCEDURAL OPERATIONS
959703,3/4/2019,CLT-PROPERTY
959703,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959703,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959703,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959703,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959703,1/24/2019,TEXT TO 911 - INTRODUCTION
959703,1/21/2019,CLT-DOCUMENTATION AND FORMS
959703,1/21/2019,TEXT TO 911 - INTRODUCTION
959703,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959703,12/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959703,12/3/2018,CLT-PROPERTY
959703,11/28/2018,CLT-PROCEDURAL OPERATIONS
959703,11/27/2018,CLT-ENFORCEMENT ACTIONS
959703,11/27/2018,CLT-LEGAL ISSUES
959703,11/26/2018,CLT-PROCEDURAL OPERATIONS
959703,11/20/2018,CLT-ENFORCEMENT ACTIONS
959703,11/20/2018,CLT-INVESTIGATIONS
959703,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959703,11/20/2018,CLT-PROCEDURAL OPERATIONS
959703,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959703,11/15/2018,CLT-ENFORCEMENT ACTIONS
959703,11/15/2018,CLT-SPECIAL POPULATIONS
959703,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959703,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
959703,11/13/2018,CLT-PROCEDURAL OPERATIONS
959703,11/5/2018,CLT-ENFORCEMENT ACTIONS
959703,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959703,10/29/2018,CLT-INFORMATION TECHNOLOGY
959703,10/29/2018,CLT-PROCEDURAL OPERATIONS
959703,10/25/2018,CLT-COMMUNITY ENGAGEMENT
959703,10/24/2018,CLT-INFORMATION TECHNOLOGY
959703,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959703,10/22/2018,CLT-DOCUMENTATION AND FORMS
959703,10/18/2018,CLT-DOCUMENTATION AND FORMS
959703,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959703,10/5/2018,FUNDAMENTALS OF INSTRUCTION
959703,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
