taxid,date,name
901152,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
901152,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
901152,6/12/2019,WORLDPRIDE NYC 2019
901152,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
901152,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
901152,5/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
901152,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
901152,5/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
901152,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901152,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
901152,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
901152,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
901152,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
901152,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
901152,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
901152,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
901152,9/26/2018,CLT-LEGAL ISSUES
901152,9/25/2018,RAISE THE AGE
901152,7/10/2018,PROFESSIONAL DEVELOPMENT - SENIOR MANAGEMENT INSTITUTE FOR POLICE BY THE PERF
901152,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
901152,5/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
901152,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
901152,1/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
901152,1/3/2018,INFORMATION SECURITY AWARENESS TRAINING
901152,1/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
901152,12/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
901152,12/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
901152,12/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
901152,12/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
901152,12/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
901152,12/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
901152,12/28/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
901152,12/27/2017,PATROL- POLYCARBONATE SHIELD
901152,12/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
901152,12/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
901152,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
901152,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
901152,12/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
901152,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
901152,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
901152,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
901152,11/29/2017,NARCAN NASAL SPRAY TRAINING
901152,4/25/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
901152,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
901152,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
901152,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901152,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
901152,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
901152,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
901152,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
901152,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
901152,3/25/2016,BASIC LEADERSHIP COURSE
901152,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
901152,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
901152,11/9/2015,CRIMINAL LAW
901152,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
901152,11/9/2015,INTRODUCTION TO LAW
901152,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
901152,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
901152,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
901152,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
901152,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
901152,5/11/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
901152,5/27/2005,COMMAND LEADERSHIP COURSE
901152,3/29/2004,DIGNITARY PROTECTION COURSE
901152,10/14/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
901152,4/27/2001,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
901152,6/30/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
901152,6/30/1992,THREE WHEEL SCOOTER CERTIFIED
901152,,BARRIER TRUCK CERTIFIED
901152,,PATROL WAGON CERTIFIED
901152,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
901152,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
901152,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954523,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954523,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954523,9/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
954523,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954523,7/15/2025,PATROL TACTICS
954523,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954523,6/24/2025,2025 BWC PROFICIENCY TRAINING
954523,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954523,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954523,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954523,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
954523,1/22/2025,VEHICLE PURSUITS
954523,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954523,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954523,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954523,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954523,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954523,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954523,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954523,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954523,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954523,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954523,10/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954523,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954523,10/7/2024,FAMILY BUILDING
954523,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954523,9/3/2024,RAPE IS RAPE
954523,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954523,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954523,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954523,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954523,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954523,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954523,5/3/2024,DRIVE SMART 2024
954523,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954523,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954523,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954523,4/4/2024,POLICING THE SUBWAY 2024
954523,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954523,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954523,3/5/2024,AUTISM SPECTRUM DISORDER
954523,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954523,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954523,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954523,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954523,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954523,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954523,11/17/2023,AUGMENTED REALITY FEATURE
954523,11/10/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954523,11/10/2023,ELDER ABUSE -2023 REFRESHER
954523,11/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954523,11/10/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954523,11/10/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954523,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
954523,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
954523,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954523,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954523,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954523,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954523,8/4/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954523,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954523,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
954523,6/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954523,6/15/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954523,6/15/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954523,6/15/2023,EMPLOYEE ASSISTANCE UNIT-2021
954523,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954523,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954523,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954523,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954523,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954523,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954523,6/15/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954523,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954523,6/15/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954523,6/15/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954523,6/14/2023,FORCE POLICY UPDATE VIDEO
954523,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954523,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954523,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954523,6/14/2023,IDENTIFYING THE IMPAIRED DRIVER
954523,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954523,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954523,6/14/2023,NARCAN NASAL SPRAY TRAINING
954523,6/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954523,6/14/2023,PATROL- POLYCARBONATE SHIELD
954523,6/14/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954523,6/14/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954523,6/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954523,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954523,5/31/2023,BODY-WORN CAMERA REVIEW PART ONE
954523,5/31/2023,BODY-WORN CAMERA REVIEW PART TWO
954523,5/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954523,5/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954523,5/31/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954523,5/31/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954523,5/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954523,5/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954523,5/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954523,4/28/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954523,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954523,4/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954523,4/6/2023,DETECTIVE BUREAU SUPERVISORS ORIENTATION
954523,3/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954523,3/28/2023,ESPER POLICY LIBRARY
954523,3/28/2023,ILLEGAL EVICTIONS
954523,3/28/2023,PROHIBITED METHODS OF RESTRAINT
954523,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954523,2/3/2023,CLT-DOCUMENTATION AND FORMS
954523,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
954523,1/26/2023,CLT-BWC POLICY UPDATES
954523,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954523,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954523,1/13/2023,CLT-DOCUMENTATION AND FORMS
954523,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954523,1/12/2023,CLT-DOCUMENTATION AND FORMS
954523,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954523,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954523,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954523,12/28/2022,SERGEANTS DEVELOPMENT COURSE
954523,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954523,12/10/2022,LGBTQIA PLUS AWARENESS
954523,12/10/2022,NYPD JOUVERT  WEST INDIAN DAY
954523,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954523,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954523,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954523,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
954523,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954523,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
954523,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954523,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954523,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954523,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954523,8/24/2022,CLT-SPECIAL POPULATIONS
954523,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954523,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954523,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954523,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954523,8/18/2022,VEHICLE SEIZURE FORM
954523,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954523,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954523,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954523,7/5/2022,CPS BODY-WORN CAMERA TRAINING
954523,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954523,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954523,6/6/2022,TACTICAL LEADERSHIP
954523,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954523,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954523,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954523,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954523,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954523,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954523,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954523,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954523,5/12/2020,COVID-19: PREPAREDENESS
954523,5/12/2020,COVID-19: PROTECTIVE MASKS
954523,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954523,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954523,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954523,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954523,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954523,12/27/2019,ACTIVITY LOG FOR IPHONE
954523,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954523,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954523,10/22/2019,PRISONER ESCAPE WARNING SIGNS
954523,10/18/2019,CRITICAL DECISION MAKING MODEL
954523,10/18/2019,MARIJUANA POLICY UPDATE
954523,10/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954523,10/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954523,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954523,10/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954523,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954523,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954523,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954523,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
954523,7/30/2019,2019 DETECTIVE BUREAU INTAC
954523,7/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954523,7/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954523,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954523,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954523,7/3/2019,WORLDPRIDE NYC 2019
954523,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954523,5/15/2019,CLT-DOCUMENTATION AND FORMS
