taxid,date,name
982795,10/14/2025,NARCAN NASAL SPRAY TRAINING
982795,10/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982795,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982795,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982795,10/14/2025,PATROL- POLYCARBONATE SHIELD
982795,10/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982795,10/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982795,10/14/2025,RAISE THE AGE
982795,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982795,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982795,10/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982795,10/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982795,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982795,10/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982795,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982795,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982795,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982795,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982795,10/13/2025,AUGMENTED REALITY FEATURE
982795,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982795,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982795,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982795,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982795,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982795,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982795,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982795,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982795,10/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982795,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982795,10/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982795,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982795,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982795,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982795,10/13/2025,COVID-19: PREPAREDENESS
982795,10/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982795,10/13/2025,COVID-19: PROTECTIVE MASKS
982795,10/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982795,10/13/2025,CRITICAL DECISION MAKING MODEL
982795,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982795,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982795,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982795,10/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982795,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982795,10/13/2025,ELDER ABUSE -2023 REFRESHER
982795,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982795,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982795,10/13/2025,ESPER POLICY LIBRARY
982795,10/13/2025,FORCE POLICY UPDATE VIDEO
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982795,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982795,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982795,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982795,10/13/2025,ILLEGAL EVICTIONS
982795,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982795,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982795,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982795,10/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982795,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982795,10/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982795,10/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982795,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982795,10/13/2025,MARIJUANA POLICY UPDATE
982795,10/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982795,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982795,10/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982795,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982795,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982795,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982795,10/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982795,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982795,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982795,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982795,10/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982795,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982795,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982795,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982795,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982795,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982795,10/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982795,10/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982795,10/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982795,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982795,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982795,10/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982795,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982795,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982795,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982795,10/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982795,10/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982795,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982795,10/13/2025,WORLDPRIDE NYC 2019
982795,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982795,10/10/2025,AUTISM SPECTRUM DISORDER
982795,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982795,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982795,10/10/2025,DRIVE SMART 2024
982795,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982795,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982795,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982795,10/10/2025,FAMILY BUILDING
982795,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982795,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982795,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982795,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982795,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982795,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982795,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982795,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982795,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982795,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982795,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982795,10/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982795,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982795,10/10/2025,RAPE IS RAPE
982795,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982795,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982795,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982795,9/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982795,9/30/2025,PTTD CPR PRACTICAL EXAM
982795,9/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982795,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982795,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982795,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982795,9/19/2025,"PTTD CARDIO ENDURANCE TEST, 8TH ATTEMPT"
982795,9/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982795,9/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982795,9/9/2025,RECRUIT TRAINING COMPUTER COURSE
982795,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982795,9/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982795,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982795,9/1/2025,FIRST AID WRITEN EXAM
982795,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982795,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982795,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982795,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982795,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982795,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982795,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982795,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982795,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982795,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982795,7/29/2025,POLICING THE SUBWAY 2024
982795,7/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982795,7/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982795,7/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982795,7/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
982795,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982795,7/27/2025,RTS ACADEMIC - DISCRETION
982795,7/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982795,7/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982795,7/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982795,7/15/2025,PATROL TACTICS
982795,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982795,7/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982795,7/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982795,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982795,7/10/2025,VEHICLE PURSUITS
982795,7/7/2025,PTTD WATER SAFETY
982795,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982795,7/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982795,7/3/2025,2025 BWC PROFICIENCY TRAINING
982795,7/2/2025,GROUND TACTICS
982795,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982795,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982795,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982795,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982795,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982795,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982795,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982795,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982795,6/23/2025,PTTD WEAPONS DEFENSE
982795,6/13/2025,PTTD EXPANDABLE BATON
982795,6/12/2025,BATON
982795,6/4/2025,FRISKING AND HANDCUFFING
982795,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982795,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982795,2/26/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945848,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945848,2/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945848,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945848,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945848,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
945848,1/28/2025,VEHICLE PURSUITS
945848,1/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945848,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945848,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945848,10/17/2024,FAMILY BUILDING
945848,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945848,9/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945848,9/13/2024,POLICING THE SUBWAY 2024
945848,9/13/2024,RAPE IS RAPE
945848,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945848,9/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945848,7/18/2024,DRIVE SMART 2024
945848,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945848,7/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945848,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945848,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
945848,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945848,3/14/2024,AUGMENTED REALITY FEATURE
945848,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945848,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945848,2/8/2024,AUTISM SPECTRUM DISORDER
945848,12/26/2023,ELDER ABUSE -2023 REFRESHER
945848,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945848,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
945848,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945848,11/14/2023,DETECTIVE BUREAU 2023 INTAC
945848,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945848,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945848,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945848,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
945848,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
945848,8/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945848,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945848,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945848,7/23/2023,ESPER POLICY LIBRARY
945848,7/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945848,7/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945848,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
945848,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945848,7/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945848,3/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945848,3/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945848,3/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945848,3/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
945848,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945848,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945848,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945848,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945848,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
945848,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945848,12/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945848,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945848,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945848,11/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945848,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
945848,11/10/2022,LGBTQIA PLUS AWARENESS
945848,11/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945848,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
945848,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945848,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945848,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945848,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945848,7/27/2022,VEHICLE SEIZURE FORM
945848,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945848,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945848,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945848,6/20/2022,PROHIBITED METHODS OF RESTRAINT
